1.000000000000000000e+00	-5.859597809196273044e-01	2.964117338309248395e-01	-3.159022988555901801e-01	2.309433398065198761e-01	-2.666997983453349708e-01	2.790781285165173098e-01	-4.420756020695057464e-01	2.327177168059975099e-01	-1.248299640460787535e-01	1.937105495489005180e-01	-3.315990260716698557e-01	1.490910607634756135e-01	-1.494148216160668952e-01	1.645596465143520370e-01	-7.552471163205487503e-02	1.004356457549436948e-01	-1.402525733193918656e-01	1.542589280403363350e-01	-2.840067113385295536e-02	5.489665617552420135e-02	-9.259586375620271204e-02	1.057377682318236395e-01	-1.051098297202735371e-01	2.978927116769923208e-02	-6.552599640224271438e-02	6.555398995734899870e-02	-6.677789647332957323e-02	6.630817425573837243e-02	-1.116855750787723173e-01	4.790291599290621982e-02	-5.074624247730126492e-02	6.466991069225795641e-02	-7.303747166775978461e-02	8.632485914507079250e-02
-5.859597809196273044e-01	1.000000000000000222e+00	-5.926798367069819884e-01	2.661357914690227755e-01	-2.427759926758457643e-01	1.726587007911968286e-01	-3.451368255212550196e-01	3.006142059554227641e-01	-1.762897857665637336e-01	1.145983617837893903e-01	-1.493805824848306874e-01	2.280994293182591059e-01	-1.058695356742238025e-01	1.004088746768223572e-01	-1.583856262765340750e-01	4.808172514272362336e-02	-6.731207396789079533e-02	9.213670305304845487e-02	-1.087418797796624870e-01	2.307444715878560759e-02	-3.552675143805333891e-02	5.986739466418777161e-02	-7.014694819785623203e-02	6.673103101920128954e-02	-2.431416714249941616e-02	4.174730802546488401e-02	-4.235985536911202054e-02	4.276485026295325648e-02	-4.246968771998189951e-02	6.886766416224038290e-02	-3.087541546074060173e-02	3.246001626913856686e-02	-4.169000680933118014e-02	4.634497912220206239e-02	-5.535789312310210319e-02
2.964117338309248395e-01	-5.926798367069819884e-01	1.000000000000000444e+00	-5.439106958724626573e-01	2.491815554760203888e-01	-1.441147529778324388e-01	2.167888690166825949e-01	-4.389908696068282046e-01	1.637267215336642989e-01	-1.191200705388194558e-01	1.192465992210854780e-01	-1.949574032114770594e-01	1.055009692120608827e-01	-1.002903250643084887e-01	1.531853385154233194e-01	-4.451817255148177166e-02	6.285602292001961355e-02	-8.953664353256238218e-02	1.022571958632805950e-01	-2.207421896489997204e-02	3.278568435768941525e-02	-5.625358121004844780e-02	6.577156080558468898e-02	-6.284574800341907741e-02	2.316997709805244596e-02	-3.892730649024395140e-02	3.944767338518292282e-02	-4.001255416156816735e-02	3.972369412931712335e-02	-6.428955322962191798e-02	2.869689536033529983e-02	-3.028011914448068206e-02	3.885842617721775583e-02	-4.338687205665435476e-02	5.131525770084766069e-02
-3.159022988555901801e-01	2.661357914690227755e-01	-5.439106958724626573e-01	1.000000000000000000e+00	-6.021792995238981483e-01	1.278561867652381334e-01	-1.737296431446311573e-01	2.701714319731208791e-01	-2.136668679455918096e-01	2.147340139639917211e-01	-1.092443995065299489e-01	1.644502218566627483e-01	-1.026425760107148172e-01	1.021537045056455928e-01	-2.855520249316161330e-01	4.840160823276890706e-02	-6.800917728171589072e-02	9.262653752853701461e-02	-1.121640699224136506e-01	3.290162614938278718e-02	-3.569069830082029215e-02	6.087552196904818386e-02	-7.159355772672122697e-02	6.870621824140825395e-02	-3.461005060657457860e-02	4.263811624065435429e-02	-4.325753623940591791e-02	4.393593392408096793e-02	-4.380572401724281556e-02	7.252155796080501926e-02	-3.154883496757471262e-02	3.326789014731584143e-02	-4.288032779251009508e-02	4.788918060039962926e-02	-5.799246089518633740e-02
2.309433398065198761e-01	-2.427759926758457643e-01	2.491815554760203888e-01	-6.021792995238981483e-01	1.000000000000000222e+00	-1.438275811048179698e-01	1.687521524100875359e-01	-3.204312557969841713e-01	2.221160194029224988e-01	-4.735040221092194357e-01	1.140499901573358565e-01	-1.881684724383753116e-01	1.143516018053912786e-01	-1.200255555612144143e-01	2.955406275059050958e-01	-5.798231682801879144e-02	7.822819142198803033e-02	-1.090360574926752812e-01	1.239737126233488446e-01	-3.683598009002270884e-02	4.222992287332217459e-02	-7.211418061906041399e-02	8.309478088580582456e-02	-8.273685926039499317e-02	3.759827927126797864e-02	-5.108812721857560607e-02	5.125015873494655205e-02	-5.249516226242612743e-02	5.237249450761279762e-02	-8.994469518261076491e-02	3.745276231734123717e-02	-3.975522451820046044e-02	5.095042510407714331e-02	-5.770408626680620379e-02	6.947916193117374684e-02
-2.666997983453349708e-01	1.726587007911968286e-01	-1.441147529778324388e-01	1.278561867652381334e-01	-1.438275811048179698e-01	1.000000000000000222e+00	-3.826242607852757827e-01	2.079565701867439609e-01	-1.452841973979963619e-01	7.488757059440283304e-02	-8.063142833151828448e-01	3.018992795646088800e-01	-9.585333136684304201e-02	8.825952754786654808e-02	-1.068453851761878154e-01	5.363312141252226523e-02	-6.361035340753769252e-02	8.215859644253922789e-02	-9.871888086795067851e-02	1.796471649742998125e-02	-4.052385989731842331e-02	5.519473044608166207e-02	-6.394074412169013788e-02	5.889962125457536002e-02	-1.898543773836052981e-02	4.027598154181417228e-02	-4.080847837455200272e-02	3.914421010086252539e-02	-3.823433641643601832e-02	5.839940958715246488e-02	-3.009533383888010616e-02	3.055438456154081078e-02	-3.860921765001627814e-02	4.134605479963453928e-02	-4.880064180279035380e-02
2.790781285165173098e-01	-3.451368255212550196e-01	2.167888690166825949e-01	-1.737296431446311573e-01	1.687521524100875359e-01	-3.826242607852757827e-01	9.999999999999995559e-01	-4.367717750473003036e-01	1.589258084212745448e-01	-8.673108996718516261e-02	2.707187194363625538e-01	-6.603106794188884354e-01	1.324418686020678582e-01	-1.186296067263253873e-01	1.212371884553961748e-01	-5.088769675005888615e-02	7.168433302447824174e-02	-1.034447780926720795e-01	1.153898233802040513e-01	-2.051979007119502166e-02	3.775743806678786424e-02	-6.275412740116156907e-02	7.286137365638528651e-02	-6.763678705608595909e-02	2.161826939127283950e-02	-4.274100142579607270e-02	4.347825601318980326e-02	-4.337533412909563152e-02	4.270115496858781223e-02	-6.551784143692879203e-02	3.157466613937413846e-02	-3.300447512151123003e-02	4.211221805687199310e-02	-4.632191737586870139e-02	5.353575999725011803e-02
-4.420756020695057464e-01	3.006142059554227641e-01	-4.389908696068282046e-01	2.701714319731208791e-01	-3.204312557969841713e-01	2.079565701867439609e-01	-4.367717750473003036e-01	9.999999999999996669e-01	-3.069672154261688379e-01	1.604292972434919196e-01	-1.979791944022165073e-01	2.734161765728543858e-01	-2.346248711091167283e-01	1.806345186258939139e-01	-2.298950001747840366e-01	7.521103003762660832e-02	-1.141454718587267547e-01	1.598955513129522721e-01	-1.952919515467947398e-01	3.651315234531216786e-02	-5.624842045946523705e-02	9.798074108084547928e-02	-1.186591337234281091e-01	1.075514154166107850e-01	-3.859912158901027124e-02	6.639295775923971521e-02	-6.834379551957889265e-02	6.888856668576981424e-02	-6.842027781940283881e-02	1.057140936690138394e-01	-4.947636834536927458e-02	5.192527446397510182e-02	-6.722659399563682414e-02	7.393711677200615062e-02	-8.770968485939407977e-02
2.327177168059975099e-01	-1.762897857665637336e-01	1.637267215336642989e-01	-2.136668679455918096e-01	2.221160194029224988e-01	-1.452841973979963619e-01	1.589258084212745448e-01	-3.069672154261688379e-01	9.999999999999996669e-01	-1.981179944933478265e-01	1.167774553155224715e-01	-1.898847180497285903e-01	1.571131411227200403e-01	-1.912159528537197284e-01	2.059634000011350552e-01	-8.759740826804494895e-02	1.161490665586308729e-01	-1.580779565935819253e-01	1.848269429377988882e-01	-3.567645069764611293e-02	6.369867501219497741e-02	-1.081280636159635405e-01	1.252056681162211638e-01	-1.266882294162890166e-01	3.715731418525865942e-02	-7.817511630325978123e-02	7.836357315083629371e-02	-8.089165582745549976e-02	8.147187254489203501e-02	-1.503664567295024124e-01	5.754459204280733264e-02	-6.116188966052219650e-02	7.906487420908520081e-02	-9.014246155275726369e-02	1.148314684170063937e-01
-1.248299640460787535e-01	1.145983617837893903e-01	-1.191200705388194558e-01	2.147340139639917211e-01	-4.735040221092194357e-01	7.488757059440283304e-02	-8.673108996718516261e-02	1.604292972434919196e-01	-1.981179944933478265e-01	9.999999999999991118e-01	-6.022284923979174392e-02	9.792398508524396972e-02	-7.310519857028863200e-02	8.160563964664209469e-02	-8.037129710137714822e-01	3.474498715608471261e-02	-4.765793502035597928e-02	6.747733427382295035e-02	-8.112568405237681468e-02	4.733617058155979024e-02	-2.534421210804388425e-02	4.376902215002535790e-02	-5.084125837455697600e-02	5.040523218384052040e-02	-4.889899067372552310e-02	3.082382152359697605e-02	-3.100706359322378050e-02	3.185638558400558096e-02	-3.186187384227178593e-02	5.478504672995198471e-02	-2.262633693300761945e-02	2.404328221350198608e-02	-3.092165878964946851e-02	3.504358834710551152e-02	-4.240500332966677666e-02
