1.000000000000000000e+00	-1.822465554680046118e-01	1.706363449032702873e-01	-1.468453933495627584e-01	1.898468342113203977e-01	-2.902789735840512475e-01	1.877465704156775772e-01	-1.600063022760767062e-01	1.686148062508049383e-01	-7.946452146123302029e-02	1.978569512831153399e-01	-1.791906976750291813e-01	1.725403993051478069e-01	-1.491585594960715133e-01	8.189381317297426965e-02	-7.290413339406703885e-02	1.555941235753776353e-01	-1.586043161971242288e-01	1.522611875379779323e-01	-1.167788043774708601e-01	6.624749419690949270e-02	-1.559011076466792489e-01	1.374160670538528417e-01	-1.250980959587355834e-01	9.690922742281443680e-02	-7.682569736419740669e-02	1.130345072788300625e-01	-1.357426542205626974e-01	1.376768503076043204e-01	-2.077729259323762567e-01	6.777308494794154203e-02	-9.883963752121624480e-02	1.052655549578163652e-01	-1.515376473981528693e-01	1.204681078954544793e-01
-1.822465554680046118e-01	9.999999999999997780e-01	-7.361702919221478902e-01	2.243635287715699256e-01	-2.472371617275652689e-01	2.184742604623265971e-01	-4.707241134848121344e-01	2.406634806201179977e-01	-2.171409544457345020e-01	8.048090500029952965e-02	-1.929370386531751580e-01	2.028262181388826579e-01	-2.149895511707780593e-01	1.563776308620481170e-01	-8.158252479494988718e-02	5.685435998898653864e-02	-1.466083333198725525e-01	1.334059025775421459e-01	-1.400064177861968240e-01	8.573287885466646108e-02	-5.223776055851848954e-02	1.293360436415949555e-01	-1.078084153574584286e-01	9.383277839630457806e-02	-7.108207988355873252e-02	5.494191489665941480e-02	-8.709347482742191282e-02	1.005076642119282632e-01	-9.900600216067108328e-02	1.334664726607974194e-01	-4.905121347861669118e-02	7.231937001639265894e-02	-7.605382103676849859e-02	9.528748199937817076e-02	-7.778677290905032515e-02
1.706363449032702873e-01	-7.361702919221478902e-01	9.999999999999995559e-01	-3.657793019520018118e-01	2.500052678771823578e-01	-2.275966484817817104e-01	2.794656232215965153e-01	-3.012776911284219539e-01	2.297196556501913955e-01	-8.990861262580414348e-02	1.776969484312180825e-01	-2.115719175728500989e-01	2.122697127042267040e-01	-1.769669580347157656e-01	8.771996036913434769e-02	-6.141251919359877465e-02	1.487486116613327414e-01	-1.502849940571413523e-01	1.493417722481025223e-01	-9.891709793022814001e-02	5.550196718969321180e-02	-1.450205832265218930e-01	1.182502871491873248e-01	-1.062458322070966438e-01	8.062172475081996748e-02	-6.185445324148149820e-02	9.588026355591185157e-02	-1.139998744968335892e-01	1.096887542458791914e-01	-1.575502739400647945e-01	5.447027351869209583e-02	-8.166706663416793688e-02	8.495608335033143221e-02	-1.112478333476603354e-01	8.905499482226705843e-02
-1.468453933495627584e-01	2.243635287715699256e-01	-3.657793019520018118e-01	1.000000000000000000e+00	-7.337512769450046379e-01	1.543952239323014008e-01	-1.880034586244451189e-01	2.182735997724996879e-01	-4.213892265143746041e-01	1.200009339556549065e-01	-1.397232121581368225e-01	1.556177480932680879e-01	-1.960994544286956132e-01	1.965961170583552242e-01	-1.179184228096734066e-01	5.300812612616640634e-02	-1.293854063772809093e-01	1.465773270424713393e-01	-1.658772677386522731e-01	1.031970199882027428e-01	-4.842906399354674624e-02	1.235461358511107388e-01	-1.161966448177400996e-01	1.056353072884330946e-01	-8.461325738034468358e-02	5.575153985630600800e-02	-8.735600770494227063e-02	1.049993928814428046e-01	-1.097275231129885703e-01	1.563454226358415855e-01	-4.942791580397010859e-02	7.428097643370107361e-02	-7.933465409117190781e-02	1.078392611117666017e-01	-8.731166959040603803e-02
1.898468342113203977e-01	-2.472371617275652689e-01	2.500052678771823578e-01	-7.337512769450046379e-01	9.999999999999998890e-01	-1.902800228618180545e-01	1.945863359277118232e-01	-2.258135812058956748e-01	2.774435771182630628e-01	-1.483389588592806674e-01	1.623963773310116154e-01	-1.865343003200204408e-01	2.041287952466524780e-01	-2.268155921941578945e-01	1.309542569867622464e-01	-7.031683300421247285e-02	1.601726269108554312e-01	-1.927127684965222743e-01	1.868149142374093685e-01	-1.443051053274319873e-01	6.342680454035788673e-02	-1.657666070865680963e-01	1.506950240544341624e-01	-1.440147047570737582e-01	1.149738801411464700e-01	-7.749090818534949687e-02	1.169775515250474907e-01	-1.449097953772485736e-01	1.464996480504804910e-01	-2.355454930866958119e-01	6.767944868168269956e-02	-1.028725363439668555e-01	1.087443596577484517e-01	-1.604496948912874088e-01	1.254837721033110198e-01
-2.902789735840512475e-01	2.184742604623265971e-01	-2.275966484817817104e-01	1.543952239323014008e-01	-1.902800228618180545e-01	9.999999999999997780e-01	-4.851966176280785303e-01	2.251214554037046511e-01	-2.008186062924477711e-01	7.773433199499985014e-02	-6.633808615624502414e-01	2.957472304754206194e-01	-2.504865038407982913e-01	1.631955964899035050e-01	-8.019553373161829313e-02	8.422094321163139941e-02	-1.940038941803986228e-01	1.510220455488063274e-01	-1.521904369566454973e-01	9.173493665536046338e-02	-7.829175351125564064e-02	1.611808261558046185e-01	-1.237830519287516085e-01	1.045895290732844624e-01	-7.663515380712559999e-02	6.807330154138453715e-02	-1.055305496671236770e-01	1.178040979302101415e-01	-1.114164130778582257e-01	1.449599568883782330e-01	-6.147302661498419557e-02	8.641299489236793641e-02	-8.997807756975012561e-02	1.061728556582840349e-01	-8.714479983565634469e-02
1.877465704156775772e-01	-4.707241134848121344e-01	2.794656232215965153e-01	-1.880034586244451189e-01	1.945863359277118232e-01	-4.851966176280785303e-01	9.999999999999998890e-01	-4.324944107910260738e-01	2.317639847897274008e-01	-8.762509066047091677e-02	2.822596904056135503e-01	-4.000222157464851103e-01	2.716733893329388860e-01	-1.910532148327728219e-01	8.676695061831067590e-02	-7.480503803555738074e-02	1.927984650223014407e-01	-1.654936482052666302e-01	1.605127530482666764e-01	-1.000457957862540270e-01	6.731762199152623027e-02	-1.763281636413101539e-01	1.288640548423948262e-01	-1.118786378411090465e-01	8.204961413769122636e-02	-6.903394240891257139e-02	1.089300731345946432e-01	-1.255673899783476821e-01	1.154178405306518218e-01	-1.574763625147720114e-01	6.107492462018587753e-02	-9.082575208924592580e-02	9.304552238882432547e-02	-1.133929405711310290e-01	9.154265626075593076e-02
-1.600063022760767062e-01	2.406634806201179977e-01	-3.012776911284219539e-01	2.182735997724996879e-01	-2.258135812058956748e-01	2.251214554037046511e-01	-4.324944107910260738e-01	1.000000000000000000e+00	-4.980386920994643307e-01	1.150676011159661866e-01	-2.143062704047182521e-01	2.526896122325539285e-01	-5.696798304072653307e-01	2.587518392103766440e-01	-1.158436629105863563e-01	6.462665219245032622e-02	-1.717888849482726576e-01	1.743314098985842830e-01	-1.991880814065774552e-01	1.078572545141321531e-01	-5.915568322135585089e-02	1.509185588456324056e-01	-1.334390200213236288e-01	1.164417348752225384e-01	-8.874005509578083983e-02	6.294888892660868707e-02	-1.012649708352862943e-01	1.183450892939025001e-01	-1.195142778998420641e-01	1.583902398508401088e-01	-5.618380749555080406e-02	8.386710999985201587e-02	-8.864094541610667566e-02	1.110478117968731193e-01	-9.104824282732822127e-02
1.686148062508049383e-01	-2.171409544457345020e-01	2.297196556501913955e-01	-4.213892265143746041e-01	2.774435771182630628e-01	-2.008186062924477711e-01	2.317639847897274008e-01	-4.980386920994643307e-01	9.999999999999990008e-01	-2.173338001329086222e-01	1.765865340934855698e-01	-2.144746415904160430e-01	2.940430831757381847e-01	-4.633556466890626502e-01	1.741533251407273997e-01	-6.935116182917015759e-02	1.697588675811115277e-01	-2.221487531712423857e-01	2.482200893361544147e-01	-1.503323680083316627e-01	6.288510330387381275e-02	-1.656490426650067127e-01	1.605237123694915613e-01	-1.510406841835176539e-01	1.189110044912212449e-01	-7.349614076989635647e-02	1.157418420562712352e-01	-1.420645131095255864e-01	1.485272748214235827e-01	-2.158914956950480080e-01	6.491405477381589906e-02	-9.888924127580808743e-02	1.055136911429162827e-01	-1.452106066269051032e-01	1.169874713656433030e-01
-7.946452146123302029e-02	8.048090500029952965e-02	-8.990861262580414348e-02	1.200009339556549065e-01	-1.483389588592806674e-01	7.773433199499985014e-02	-8.762509066047091677e-02	1.150676011159661866e-01	-2.173338001329086222e-01	1.000000000000000444e+00	-7.411689975422483534e-02	8.284471101295379225e-02	-1.126512239572260432e-01	1.351137513295267711e-01	-9.300087226662663298e-01	3.074017228500423166e-02	-7.546263557622369389e-02	9.516683391948371762e-02	-1.175392207504543512e-01	1.318279904945984238e-01	-2.830554488382544184e-02	7.193666702802659074e-02	-7.839771672418784088e-02	7.322425574730714870e-02	-1.135602215821892164e-01	3.357753401240032992e-02	-5.403272791004984366e-02	6.546064602453111059e-02	-8.003482955247462338e-02	1.149763888247930521e-01	-3.011678322134788213e-02	4.566713530840812302e-02	-5.060027879897693870e-02	7.085467084786700731e-02	-6.465311098037215820e-02
1.978569512831153399e-01	-1.929370386531751580e-01	1.776969484312180825e-01	-1.397232121581368225e-01	1.623963773310116154e-01	-6.633808615624502414e-01	2.822596904056135503e-01	-2.143062704047182521e-01	1.765865340934855698e-01	-7.411689975422483534e-02	9.999999999999996669e-01	-5.404243274741380443e-01	2.332067151625963342e-01	-1.665811186663597177e-01	7.486851018327400631e-02	-1.117522045976756667e-01	2.193616776135064173e-01	-1.668491247664752042e-01	1.500970931842084410e-01	-9.575333262859454797e-02	9.409216711841374148e-02	-2.045762590465198538e-01	1.313452896660222691e-01	-1.115460026135293575e-01	7.898977801365109075e-02	-7.957255018640664590e-02	1.194526649432052084e-01	-1.348381278193175048e-01	1.155299013401224067e-01	-1.550712195632538426e-01	7.035265941638142728e-02	-9.979990212139677741e-02	9.983530478172253364e-02	-1.150067623243991310e-01	9.254725381040138088e-02
-1.791906976750291813e-01	2.028262181388826579e-01	-2.115719175728500989e-01	1.556177480932680879e-01	-1.865343003200204408e-01	2.957472304754206194e-01	-4.000222157464851103e-01	2.526896122325539285e-01	-2.144746415904160430e-01	8.284471101295379225e-02	-5.404243274741380443e-01	9.999999999999972244e-01	-4.252324722961738357e-01	1.985777536557358225e-01	-8.508853204919464286e-02	9.771118980978996116e-02	-4.183121247282961530e-01	1.907480012547654313e-01	-1.819312433537902118e-01	1.009366837417396828e-01	-8.963855465948551704e-02	2.309711167352663241e-01	-1.506460503809770313e-01	1.208292312238967298e-01	-8.439308630982014781e-02	8.038700504148545145e-02	-1.366944472776804309e-01	1.439035555656357768e-01	-1.266619206295987732e-01	1.563275620038043767e-01	-7.259504512124329012e-02	1.061174122352297328e-01	-1.080748010619453081e-01	1.164312708715299349e-01	-9.599288427807066426e-02
1.725403993051478069e-01	-2.149895511707780593e-01	2.122697127042267040e-01	-1.960994544286956132e-01	2.041287952466524780e-01	-2.504865038407982913e-01	2.716733893329388860e-01	-5.696798304072653307e-01	2.940430831757381847e-01	-1.126512239572260432e-01	2.332067151625963342e-01	-4.252324722961738357e-01	1.000000000000000000e+00	-4.305825878255524763e-01	1.103554442052265411e-01	-7.990571271068601378e-02	2.133914290726546537e-01	-2.435970346392937469e-01	2.431534548404853113e-01	-1.323161778449075399e-01	7.193489225980650992e-02	-1.981501533924265590e-01	1.675619393701653359e-01	-1.481440619882058163e-01	1.064817747961145367e-01	-7.856646844289515152e-02	1.265373016129842376e-01	-1.505608232313994654e-01	1.458946343597256334e-01	-1.966787129024960001e-01	6.952816844168160926e-02	-1.056316879293520694e-01	1.101603110341669994e-01	-1.376416719255676713e-01	1.114011724036526874e-01
-1.491585594960715133e-01	1.563776308620481170e-01	-1.769669580347157656e-01	1.965961170583552242e-01	-2.268155921941578945e-01	1.631955964899035050e-01	-1.910532148327728219e-01	2.587518392103766440e-01	-4.633556466890626502e-01	1.351137513295267711e-01	-1.665811186663597177e-01	1.985777536557358225e-01	-4.305825878255524763e-01	9.999999999999987788e-01	-1.473819814765138514e-01	6.421032787654559759e-02	-1.746407714793343224e-01	2.464711179460853385e-01	-6.097023183868623963e-01	1.513025338994858637e-01	-5.931575120190150929e-02	1.538810827966110573e-01	-1.849244840071806728e-01	1.615738244955396419e-01	-1.262404520598451041e-01	6.733448250100053378e-02	-1.132414876784838820e-01	1.360508893638003036e-01	-1.626804861299857019e-01	1.875715298575842960e-01	-6.074608353958237811e-02	9.243407483071984510e-02	-1.020714621818032408e-01	1.274680537051758045e-01	-1.083542704411505075e-01
8.189381317297426965e-02	-8.158252479494988718e-02	8.771996036913434769e-02	-1.179184228096734066e-01	1.309542569867622464e-01	-8.019553373161829313e-02	8.676695061831067590e-02	-1.158436629105863563e-01	1.741533251407273997e-01	-9.300087226662663298e-01	7.486851018327400631e-02	-8.508853204919464286e-02	1.103554442052265411e-01	-1.473819814765138514e-01	9.999999999999992228e-01	-3.224688230951551493e-02	7.770275499178763701e-02	-1.016852672397985657e-01	1.184977323701626312e-01	-1.651660317241790410e-01	2.954127376224678636e-02	-7.596956688832530447e-02	8.152285738152817429e-02	-7.825109256239365374e-02	1.175998864798505489e-01	-3.567304592628969123e-02	5.670816163810234872e-02	-6.960500939122836461e-02	8.338222029747116570e-02	-1.295200074209360841e-01	3.180758746533870335e-02	-4.850133959130203953e-02	5.341565352045909987e-02	-7.727237917657139854e-02	6.878065425750228001e-02
-7.290413339406703885e-02	5.685435998898653864e-02	-6.141251919359877465e-02	5.300812612616640634e-02	-7.031683300421247285e-02	8.422094321163139941e-02	-7.480503803555738074e-02	6.462665219245032622e-02	-6.935116182917015759e-02	3.074017228500423166e-02	-1.117522045976756667e-01	9.771118980978996116e-02	-7.990571271068601378e-02	6.421032787654559759e-02	-3.224688230951551493e-02	1.000000000000002220e+00	-1.674702701952927308e-01	8.648907865091692848e-02	-7.170886509571854084e-02	4.453337612410906282e-02	-9.293869913317768239e-01	1.421386950713234842e-01	-8.047127595009370693e-02	6.028978087797968316e-02	-3.842634643497257196e-02	1.747551900732052244e-01	-1.088027462046950999e-01	9.634427474487672338e-02	-6.685932402182295786e-02	7.463123602732014972e-02	-1.770802160864710928e-01	9.877956244178499878e-02	-9.755710857849904383e-02	6.828101529539098991e-02	-5.846374076327751773e-02
