1.000000000000000000e+00	-7.052749890467646665e-01	2.668536512344883982e-01	-8.997737608236018592e-02	9.134290052571200635e-02	-2.030902666682840585e-01	2.781289564069427955e-01	-2.472157719837944079e-01	1.347269830663216095e-01	-1.222701639973954729e-01	1.883008102954658314e-01	-2.778737474243933026e-01	2.185535933381688445e-01	-1.437706585921153801e-01	1.018700249901203225e-01	-2.216700036781440730e-01	1.815905676794081769e-01	-1.777956000640383560e-01	1.182876502393947343e-01	-1.130891107737521523e-01	1.943703308992091594e-01	-1.732732411635344583e-01	1.535310939303339006e-01	-7.529299470357823931e-02	7.269963375192917132e-02	-6.761627643533892063e-02	8.907463773078520830e-02	-7.457345918745840463e-02	6.112574080323748826e-02	-6.984019379188803611e-02	8.357976406549713633e-02	-6.176371361286278616e-02	4.120088242510878268e-02	-4.352877386715780367e-02	3.530417181099959612e-02
-7.052749890467646665e-01	1.000000000000000000e+00	-3.532762651807630494e-01	8.363975961056614727e-02	-8.636145443354822926e-02	1.942032351757257969e-01	-4.699403262826737926e-01	2.328233779235699963e-01	-1.237073158799040090e-01	1.044689278058261173e-01	-2.033785775276305274e-01	2.394914813431703593e-01	-2.071068629615383516e-01	1.204040202701867485e-01	-8.738712682387959896e-02	1.676892857390639424e-01	-1.605254227313545612e-01	1.472709476102027626e-01	-9.783334245213293201e-02	9.067880178563383908e-02	-1.560448251376560513e-01	1.351405709788779941e-01	-1.279181018394759950e-01	6.009646114669450756e-02	-5.834936239749965309e-02	5.175118768298937050e-02	-6.691164647023993550e-02	5.449352012468915152e-02	-4.891128793046922024e-02	5.503002173480175258e-02	-6.354140972617178251e-02	4.504554402544828917e-02	-3.034723211409285498e-02	3.371375710559866568e-02	-2.751788011155726493e-02
2.668536512344883982e-01	-3.532762651807630494e-01	1.000000000000000444e+00	-2.158135344998541594e-01	1.776563393116577239e-01	-1.745891887377824803e-01	2.554089409658982235e-01	-6.121805101286835749e-01	2.405200612701610674e-01	-2.204083942581630262e-01	1.757477703352470777e-01	-2.537186152395328187e-01	2.599886623353751536e-01	-2.428536211582658089e-01	1.644354831087969371e-01	-2.127955225488356861e-01	1.854396108403956189e-01	-2.004965020868601788e-01	1.564988336690535109e-01	-1.544286522253704996e-01	1.942645868797647501e-01	-1.818338877913906471e-01	1.657145617152995243e-01	-9.499549317780528468e-02	9.354426148461096602e-02	-6.758810805010465050e-02	8.940979362090725746e-02	-7.503132796834174889e-02	7.616150047587838534e-02	-8.944367945607414883e-02	8.372741494854334110e-02	-6.194818472415491994e-02	4.174478326707434239e-02	-5.433039810831395700e-02	4.390009588148494069e-02
-8.997737608236018592e-02	8.363975961056614727e-02	-2.158135344998541594e-01	1.000000000000000666e+00	-9.320332787056762047e-01	5.423957827550533739e-02	-8.009260667572959402e-02	1.477283143866001403e-01	-1.945510945829002913e-01	1.444880130067219270e-01	-5.902236858085384980e-02	7.995498877786717806e-02	-9.593409232636453121e-02	1.327222980841832323e-01	-1.072480215367155598e-01	7.009345359289322064e-02	-6.470424006332765876e-02	7.066625909120620441e-02	-7.562685903408102039e-02	7.261871312129436484e-02	-6.873088971089259813e-02	6.298136789187931683e-02	-6.139051419576194157e-02	4.156113171777094106e-02	-4.275422007232326793e-02	2.372380450207845978e-02	-3.145776152485216248e-02	2.611952326413326947e-02	-3.352456570721317614e-02	3.930794977288031011e-02	-2.948991480050882491e-02	2.150595169804768100e-02	-1.469843826798303624e-02	2.320469831310995046e-02	-1.890994548477527987e-02
9.134290052571200635e-02	-8.636145443354822926e-02	1.776563393116577239e-01	-9.320332787056762047e-01	1.000000000000000444e+00	-5.745293002538371524e-02	8.263958895669222537e-02	-1.559701469684227071e-01	1.699789999723028133e-01	-1.699743454907830797e-01	6.180337396206667111e-02	-8.550388309384099328e-02	9.956050574917524321e-02	-1.502972608336304861e-01	1.127857123977752951e-01	-7.641850557466084437e-02	6.910742012694626180e-02	-7.621994746701982182e-02	8.142136380990083744e-02	-8.115148592944247674e-02	7.388842099915671202e-02	-6.862115321756791231e-02	6.574108333413208882e-02	-4.593835092922798208e-02	4.690264325970232295e-02	-2.573157035079189775e-02	3.423843026639209614e-02	-2.865353011564203065e-02	3.675556877357809976e-02	-4.377594579430008764e-02	3.201558165508452958e-02	-2.359848401739652463e-02	1.610724972100781305e-02	-2.589305947353331278e-02	2.098050251329159135e-02
-2.030902666682840585e-01	1.942032351757257969e-01	-1.745891887377824803e-01	5.423957827550533739e-02	-5.745293002538371524e-02	1.000000000000000222e+00	-4.376437004752662396e-01	1.687619437741686990e-01	-9.125219042044611928e-02	7.590039930667884238e-02	-8.027936867729691395e-01	2.391039450273302336e-01	-1.769791049988756193e-01	8.903971739201434199e-02	-6.538229598548227217e-02	1.851105939197353056e-01	-1.556347917534863512e-01	1.300190833187471473e-01	-7.863517908331529860e-02	7.127516258512331393e-02	-1.546029078755830621e-01	1.192386601597588275e-01	-1.123854688243591943e-01	4.850747556271916422e-02	-4.662459765185703042e-02	4.770877211360066011e-02	-5.928382503692394140e-02	4.717533033992633851e-02	-3.954526987706551838e-02	4.372822070741279321e-02	-5.741672760891278898e-02	3.908604894377488287e-02	-2.632995149714690425e-02	2.673627919422865221e-02	-2.190772696016797874e-02
2.781289564069427955e-01	-4.699403262826737926e-01	2.554089409658982235e-01	-8.009260667572959402e-02	8.263958895669222537e-02	-4.376437004752662396e-01	1.000000000000001110e+00	-3.429664919406844592e-01	1.416743650351284245e-01	-1.176558657658007684e-01	2.790536419924471434e-01	-5.076226216102234234e-01	2.453043252920119599e-01	-1.351001018125936592e-01	9.674254562826030412e-02	-2.112444819327107537e-01	2.071374364175776472e-01	-1.835247146033513466e-01	1.095785299034418014e-01	-1.012823740047558430e-01	1.717609793841283206e-01	-1.625713885437168049e-01	1.472550198561868029e-01	-6.700228452624698572e-02	6.452625181044725766e-02	-5.625036711758583940e-02	7.183488996527101489e-02	-5.893391027897822848e-02	5.412461134601945223e-02	-6.077809877483311696e-02	6.833760629111337859e-02	-4.861615698322596657e-02	3.277942714494167659e-02	-3.687848660707530868e-02	3.009056225484381397e-02
-2.472157719837944079e-01	2.328233779235699963e-01	-6.121805101286835749e-01	1.477283143866001403e-01	-1.559701469684227071e-01	1.687619437741686990e-01	-3.429664919406844592e-01	1.000000000000001554e+00	-4.116254739991348499e-01	2.156693271276081125e-01	-1.851479950020941956e-01	2.415169426944386299e-01	-3.647530383353962957e-01	2.267829753996817022e-01	-1.765334888854036832e-01	1.786917537378656939e-01	-1.818653788125136894e-01	1.942136863283048520e-01	-1.521575872640491267e-01	1.375132247720068090e-01	-1.726522779241111138e-01	1.588471457432537592e-01	-1.590057755982425547e-01	8.476228617147760214e-02	-8.499993384031785670e-02	5.742352687036934855e-02	-7.465716872718991537e-02	6.084710339673427004e-02	-6.876488426721873159e-02	7.785364029203199754e-02	-7.069439557486809078e-02	5.006802069718790243e-02	-3.415044126824919035e-02	4.624756945719907947e-02	-3.793448753391301387e-02
1.347269830663216095e-01	-1.237073158799040090e-01	2.405200612701610674e-01	-1.945510945829002913e-01	1.699789999723028133e-01	-9.125219042044611928e-02	1.416743650351284245e-01	-4.116254739991348499e-01	1.000000000000000222e+00	-6.002516349593528533e-01	9.832847650473396095e-02	-1.373265540757979408e-01	1.776598309622715866e-01	-5.160412222043286867e-01	3.029238233190153506e-01	-1.125297675101548933e-01	1.113220997678300156e-01	-1.284107700457757517e-01	1.747175959931114853e-01	-1.715216660822498906e-01	1.091454421377296702e-01	-1.062069658980468040e-01	1.068997424013234387e-01	-8.766347484774850152e-02	9.158602755593964195e-02	-3.737784034249383436e-02	4.946189787659828474e-02	-4.130795668067041571e-02	6.900090135925236734e-02	-8.259269963633344980e-02	4.633927236644456299e-02	-3.383354989691353398e-02	2.351369645126418981e-02	-4.660939690021118076e-02	3.798490854601567490e-02
-1.222701639973954729e-01	1.044689278058261173e-01	-2.204083942581630262e-01	1.444880130067219270e-01	-1.699743454907830797e-01	7.590039930667884238e-02	-1.176558657658007684e-01	2.156693271276081125e-01	-6.002516349593528533e-01	9.999999999999995559e-01	-8.597681776957358246e-02	1.140828640272379124e-01	-1.576228601618795133e-01	3.203577151332027695e-01	-6.366893216805608047e-01	9.762222876949849804e-02	-9.886262448957792992e-02	1.121400003873060658e-01	-1.761004315292645783e-01	1.676943240071225028e-01	-9.889763731436487793e-02	9.335559625934387873e-02	-9.799482550432508932e-02	8.181730148521665358e-02	-9.286529323347696152e-02	3.372190595146804665e-02	-4.466924131572612422e-02	3.698003626011176631e-02	-6.673702448872517734e-02	7.680773108016121509e-02	-4.189844425828812002e-02	3.025317905322506482e-02	-2.113349908479722136e-02	4.268085252186808176e-02	-3.550537620049017129e-02
1.883008102954658314e-01	-2.033785775276305274e-01	1.757477703352470777e-01	-5.902236858085384980e-02	6.180337396206667111e-02	-8.027936867729691395e-01	2.790536419924471434e-01	-1.851479950020941956e-01	9.832847650473396095e-02	-8.597681776957358246e-02	1.000000000000000000e+00	-3.144986950064569409e-01	1.905267627115131424e-01	-1.018830481523607390e-01	7.332974784465293161e-02	-2.742005799269601196e-01	1.806002071041354351e-01	-1.553451235548871656e-01	9.018040267867313831e-02	-8.318527030505303010e-02	1.770194459944647025e-01	-1.450893266144507032e-01	1.292867819378951122e-01	-5.654066746427236639e-02	5.401514138345835103e-02	-5.564623127079477982e-02	6.898325277918015974e-02	-5.607958744456526673e-02	4.584627815833068609e-02	-5.113549650219335885e-02	6.648140789925553740e-02	-4.645677563071184957e-02	3.114276497439470714e-02	-3.136560761169999989e-02	2.560495569696916857e-02
-2.778737474243933026e-01	2.394914813431703593e-01	-2.537186152395328187e-01	7.995498877786717806e-02	-8.550388309384099328e-02	2.391039450273302336e-01	-5.076226216102234234e-01	2.415169426944386299e-01	-1.373265540757979408e-01	1.140828640272379124e-01	-3.144986950064569409e-01	1.000000000000000888e+00	-4.625402955773947888e-01	1.384883751058448298e-01	-1.024600688360704920e-01	2.524983835658554110e-01	-4.472738718895397092e-01	2.679083159075423826e-01	-1.365480688296752398e-01	1.189320701922782497e-01	-2.256947468662018341e-01	2.182305368422339242e-01	-2.158188015457800368e-01	8.265190517578002716e-02	-7.837191536236955136e-02	7.059889024285610770e-02	-8.885997557789303281e-02	7.105694677719946728e-02	-6.708493987282214410e-02	7.268135576135326126e-02	-8.534607301932373158e-02	5.838309743639440164e-02	-3.972700332288729708e-02	4.362628425767306473e-02	-3.587599167812273449e-02
2.185535933381688445e-01	-2.071068629615383516e-01	2.599886623353751536e-01	-9.593409232636453121e-02	9.956050574917524321e-02	-1.769791049988756193e-01	2.453043252920119599e-01	-3.647530383353962957e-01	1.776598309622715866e-01	-1.576228601618795133e-01	1.905267627115131424e-01	-4.625402955773947888e-01	1.000000000000001776e+00	-2.057639466930292482e-01	1.391073632766538504e-01	-2.737842960248800250e-01	2.973496684043144822e-01	-5.384506918097019534e-01	1.864722505166655220e-01	-1.725170976704334669e-01	2.227058174042084726e-01	-2.765891128181230396e-01	2.488562176699131989e-01	-1.123566383543337099e-01	1.052841256452849011e-01	-7.495350900976967268e-02	9.710992226844741837e-02	-8.206644519683370387e-02	8.812381735220668755e-02	-1.002467399451731217e-01	9.118177554621552383e-02	-6.700051220922101369e-02	4.557272952582960140e-02	-5.936783315620190044e-02	4.814001663414233662e-02
-1.437706585921153801e-01	1.204040202701867485e-01	-2.428536211582658089e-01	1.327222980841832323e-01	-1.502972608336304861e-01	8.903971739201434199e-02	-1.351001018125936592e-01	2.267829753996817022e-01	-5.160412222043286867e-01	3.203577151332027695e-01	-1.018830481523607390e-01	1.384883751058448298e-01	-2.057639466930292482e-01	9.999999999999981126e-01	-6.090922988866568355e-01	1.203245760232596051e-01	-1.259337707143607654e-01	1.497937053370687055e-01	-3.335080088577256907e-01	2.308462406227563268e-01	-1.222310543240144876e-01	1.188514504550078621e-01	-1.275704767326028555e-01	1.172673078993492352e-01	-1.271447098602601078e-01	4.178347076301265617e-02	-5.550629471039771057e-02	4.619577430692342612e-02	-9.428612840618036395e-02	1.063874873360122764e-01	-5.194570880958768871e-02	3.766692768137558378e-02	-2.652619347256081339e-02	5.825100518774359998e-02	-4.847175958091715781e-02
