1.000000000000000000e+00	-1.518416941714952895e-01	1.282976266214479466e-01	-1.465004760194857925e-01	9.419436357219086731e-02	-7.470412480829764501e-01	2.233628721104205794e-01	-2.590899001028619253e-01	1.568579913827938543e-01	-1.566818438663787338e-01	2.922930861328419394e-01	-2.280286598416761401e-01	1.650406768439147687e-01	-1.533945567062172388e-01	9.311193101965860308e-02	-1.490188847839413744e-01	1.934270028084725257e-01	-1.718544323072661306e-01	1.258405695236302635e-01	-1.136323968723255556e-01	1.541022689994554773e-01	-1.483567208900072321e-01	1.372442798446389112e-01	-1.137372783398348935e-01	1.006520219471731120e-01	-1.356727377641615308e-02	1.048040897963265078e-01	-1.328927030111492491e-01	1.263629090397138388e-01	-7.898093637953311486e-02	1.316378889295731144e-02	-4.059777540280886526e-02	3.834428725295188634e-02	-7.714482623160423547e-02	1.127005047904529184e-01
-1.518416941714952895e-01	1.000000000000000000e+00	-8.927753941651537239e-01	1.483521714470635577e-01	-1.073055799336325444e-01	1.174051812941222794e-01	-2.598008392254817500e-01	2.254027692308189779e-01	-1.369200690024235667e-01	1.143967217103744743e-01	-1.505179927878104174e-01	1.465257181228918903e-01	-1.324905430214403379e-01	1.076817416725930343e-01	-6.939900232443849126e-02	7.696876343961729650e-02	-1.386758966938072268e-01	1.088709816348550491e-01	-8.526525841786791737e-02	7.479804252647512253e-02	-9.211503067154790114e-02	8.857533393864966409e-02	-9.042292917345615133e-02	7.221396653604830740e-02	-6.588466159822620183e-02	7.972847566384716825e-03	-6.560895385847698158e-02	7.732731625133196229e-02	-8.245956760651940165e-02	5.023749974014812825e-02	-7.787631815807796037e-03	2.345802613661769620e-02	-2.262182636280783699e-02	4.882221651653088912e-02	-7.288699767274506303e-02
1.282976266214479466e-01	-8.927753941651537239e-01	1.000000000000000222e+00	-1.873492414347870672e-01	1.122818977910918503e-01	-1.062413942456147814e-01	2.028998600924428186e-01	-2.815794286584467065e-01	1.328086948285021329e-01	-1.240300101784932718e-01	1.310910035323065437e-01	-1.370162362671371592e-01	1.284088805223178587e-01	-1.095096916285419192e-01	6.989483420245891365e-02	-6.926565394438831402e-02	1.238190504127112956e-01	-1.055167024526645625e-01	8.083642658158450567e-02	-7.687748446792276591e-02	8.167180045863994819e-02	-8.379742816557486651e-02	8.500988164422340621e-02	-6.909154969258790580e-02	6.160006537095047419e-02	-7.451640281833168608e-03	6.132962125695017724e-02	-7.374833675612069150e-02	7.683035962736695090e-02	-4.735580703054786955e-02	7.267309882701789708e-03	-2.226372065215676335e-02	2.137683186255238954e-02	-4.570865631210274671e-02	6.759099664218633230e-02
-1.465004760194857925e-01	1.483521714470635577e-01	-1.873492414347870672e-01	1.000000000000000444e+00	-7.581908318446000106e-01	1.033642074832148150e-01	-1.369071115217664336e-01	1.555334185968915151e-01	-3.283140133739058664e-01	3.060008553557282407e-01	-1.520288616351798128e-01	1.249507100018548006e-01	-1.775509233657840968e-01	1.678148242077169283e-01	-1.791348450906991296e-01	8.192821456856851092e-02	-1.435472306291941669e-01	1.377636839455778917e-01	-1.431524906687740017e-01	1.535251697792651693e-01	-1.034994747995444941e-01	1.054271124765631673e-01	-1.186481457970518238e-01	1.131091940044078176e-01	-1.109112444951308729e-01	9.976495981866190937e-03	-8.262342584347261154e-02	9.826896652835664936e-02	-1.343068280160363004e-01	8.188758833152541550e-02	-9.760818359482646006e-03	3.002645292100661334e-02	-2.924111491662105544e-02	7.844370448285616082e-02	-1.201505236449954966e-01
9.419436357219086731e-02	-1.073055799336325444e-01	1.122818977910918503e-01	-7.581908318446000106e-01	1.000000000000000666e+00	-6.805622026776586564e-02	9.114476256091627593e-02	-1.085058465467142463e-01	2.160405206419550028e-01	-5.357368548629174443e-01	9.854932308282944586e-02	-8.424028170592660902e-02	1.181255959656891813e-01	-1.233354918328415650e-01	1.622340462203601674e-01	-5.381124076781115123e-02	9.516752590014247726e-02	-9.563870618028902371e-02	1.009045637582019622e-01	-1.531402590205195868e-01	6.726166923484758198e-02	-7.192728454283661699e-02	8.030250926585917604e-02	-8.135504486844039040e-02	7.475122955486485088e-02	-6.699000662180862320e-03	5.569670863245480830e-02	-6.729200901272794355e-02	8.917522231393092136e-02	-5.629586131152312239e-02	6.545782609241559101e-03	-2.041838521210850854e-02	1.979782137402492231e-02	-5.246574615015208581e-02	7.845315943548683557e-02
-7.470412480829764501e-01	1.174051812941222794e-01	-1.062413942456147814e-01	1.033642074832148150e-01	-6.805622026776586564e-02	1.000000000000000222e+00	-2.709477512269499178e-01	2.090757092938868023e-01	-1.238807999876828658e-01	1.108427769982349709e-01	-4.875851364324914616e-01	2.194911798705266037e-01	-1.390863835561570450e-01	1.180632112818934959e-01	-6.782639222505074117e-02	1.537311944440887257e-01	-1.839190818815268080e-01	1.375285702615503813e-01	-9.652626119772837743e-02	8.124708834348333408e-02	-1.677909611998440464e-01	1.210192843485591169e-01	-1.119961259710256507e-01	8.602503070770745053e-02	-7.491722491743957324e-02	1.107746137892210748e-02	-8.526825785336958341e-02	1.033099324345382042e-01	-9.492255273658027626e-02	5.863181785914926836e-02	-1.078783435423212589e-02	3.131139624555641376e-02	-2.979329052968332156e-02	5.723310226060516342e-02	-8.343351052300912452e-02
2.233628721104205794e-01	-2.598008392254817500e-01	2.028998600924428186e-01	-1.369071115217664336e-01	9.114476256091627593e-02	-2.709477512269499178e-01	9.999999999999996669e-01	-6.485993055641346983e-01	1.755164458821501516e-01	-1.428782945083536537e-01	2.597441305387608868e-01	-5.088901294275582909e-01	2.208066870183252040e-01	-1.770089748123205575e-01	8.571636016923206425e-02	-1.336264545237905443e-01	2.491581827469151744e-01	-1.911670518881115333e-01	1.203481813922588628e-01	-1.012215935934160232e-01	1.438206175571781764e-01	-1.570070515160854607e-01	1.453422957388800507e-01	-1.064376628302209221e-01	8.837146441142207376e-02	-1.267767348543164842e-02	1.066275689457192727e-01	-1.290106405921977450e-01	1.124364576732503063e-01	-6.953893836394235695e-02	1.233501004510112811e-02	-3.796401094848311092e-02	3.614422882144442684e-02	-6.730508269666593546e-02	9.685269275948460432e-02
-2.590899001028619253e-01	2.254027692308189779e-01	-2.815794286584467065e-01	1.555334185968915151e-01	-1.085058465467142463e-01	2.090757092938868023e-01	-6.485993055641346983e-01	9.999999999999998890e-01	-2.593763285408843267e-01	1.643651100239804930e-01	-2.814561303208194531e-01	2.867571184828350273e-01	-3.641247877293641300e-01	2.202255270674237930e-01	-1.016306203141915110e-01	1.415270843600972550e-01	-2.770251041147501758e-01	2.117676358445111373e-01	-1.445745875907075428e-01	1.155004997525935773e-01	-1.675270740871223074e-01	1.634145161780538036e-01	-1.714409979657121053e-01	1.231488718615855321e-01	-1.061965483396809656e-01	1.417405182020674628e-02	-1.197761591323790314e-01	1.385243357965404432e-01	-1.348131267713816028e-01	8.199924477893288932e-02	-1.385231405330185003e-02	4.149959205332209855e-02	-4.007167980264602497e-02	7.963071671053312262e-02	-1.169249474995921745e-01
1.568579913827938543e-01	-1.369200690024235667e-01	1.328086948285021329e-01	-3.283140133739058664e-01	2.160405206419550028e-01	-1.238807999876828658e-01	1.755164458821501516e-01	-2.593763285408843267e-01	9.999999999999995559e-01	-4.490779791817348654e-01	1.723149871791983534e-01	-1.742525136034342725e-01	2.853174728535652349e-01	-5.966032584796043814e-01	1.793963890205872991e-01	-9.794219821248334457e-02	1.807517570369147619e-01	-2.168431783456646611e-01	1.609041460398796530e-01	-2.064580095139762483e-01	1.173214197408564141e-01	-1.450229351108284770e-01	1.562110266797703539e-01	-1.378419877731336673e-01	1.137474678934954492e-01	-1.258523889255379682e-02	1.059877323924111187e-01	-1.332345140623394930e-01	1.391332853495808597e-01	-8.918311529699296525e-02	1.224969253049856127e-02	-3.938832845640555247e-02	3.765079362272087671e-02	-8.319029607169045604e-02	1.197294002282096731e-01
-1.566818438663787338e-01	1.143967217103744743e-01	-1.240300101784932718e-01	3.060008553557282407e-01	-5.357368548629174443e-01	1.108427769982349709e-01	-1.428782945083536537e-01	1.643651100239804930e-01	-4.490779791817348654e-01	9.999999999999987788e-01	-1.644678630439575795e-01	1.362346825016466367e-01	-2.054276105242029138e-01	2.050192174809438439e-01	-3.987808529745982544e-01	8.961955058783323269e-02	-1.588711404151580686e-01	1.595657162180860733e-01	-1.792545159703927138e-01	2.489782650058088020e-01	-1.130469219881825443e-01	1.195977516545432412e-01	-1.364237974413965160e-01	1.386344420669412547e-01	-1.313406090275946736e-01	1.122330571658814759e-02	-9.374881597712449166e-02	1.123001598241701732e-01	-1.560689107384660990e-01	9.726297956191755356e-02	-1.097555586618608608e-02	3.409688409204515019e-02	-3.318065845825741295e-02	9.088567242238182464e-02	-1.372275382340618355e-01
