1.000000000000000000e+00	-7.754033144824031831e-01	1.871675394244939894e-01	-1.532016052055730215e-01	1.402128287008127527e-01	-4.582710430197469709e-01	2.668250980561048813e-01	-1.608901009256661907e-01	1.279401542882032394e-01	-1.258826224092947088e-01	2.239915925012211928e-01	-2.185917722007629793e-01	1.200729158347765974e-01	-1.249842416627153924e-01	8.825296770525629941e-02	-1.171276157371316934e-01	1.100869664695602185e-01	-9.388751526889900501e-02	8.289691453281854139e-02	-8.337943511781038819e-02	4.732927279576033819e-02	-5.161607365082183235e-02	9.371807375756005531e-02	-6.199108651192641872e-02	9.865853534412076520e-02	-3.001791544918810603e-02	3.858783145457759384e-02	-5.344205675421719037e-02	5.485166834277455800e-02	-4.425280600660768532e-02	1.569293365502744814e-02	-1.661821394689853848e-02	5.387628659211959881e-02	-4.449375692352914441e-02	4.148388123405034877e-02
-7.754033144824031831e-01	9.999999999999997780e-01	-2.842767534790853201e-01	1.716492587662609981e-01	-1.649955544639142013e-01	2.862085569638879723e-01	-3.535893243223465765e-01	1.677057229296349261e-01	-1.459863009353382646e-01	1.341129680284476322e-01	-2.587281150812640318e-01	2.130565187073483746e-01	-1.316084331545953889e-01	1.313754847358891142e-01	-9.661137562045478411e-02	1.199030633257726491e-01	-1.225835921294834430e-01	1.008256293787647279e-01	-9.148346744507607209e-02	8.929032559149328863e-02	-5.258745120861482714e-02	5.581102364305247365e-02	-1.047131471521405288e-01	6.791146168038648956e-02	-1.095002406072669437e-01	3.286972866713522290e-02	-4.262101654243184712e-02	5.865188425656430588e-02	-6.051467023158262765e-02	4.845032276858775300e-02	-1.725190409396002919e-02	1.819190731662412644e-02	-5.985778482237678888e-02	4.873090013877225124e-02	-4.578587326885888431e-02
1.871675394244939894e-01	-2.842767534790853201e-01	9.999999999999995559e-01	-7.351045889128244859e-01	2.822516115028275152e-01	-1.523000298964760635e-01	1.583631634619944994e-01	-2.767044106378643287e-01	2.534368419434671615e-01	-2.565619625931546133e-01	1.465081815437551116e-01	-1.513074469957869650e-01	1.704775942218517415e-01	-2.097962140438601186e-01	1.545933511812536132e-01	-1.020722321302550556e-01	9.904160631766882605e-02	-1.263614315338580929e-01	1.331053827873876494e-01	-1.474632472655271198e-01	5.083720133075320807e-02	-5.565508099125942437e-02	1.259737975820544587e-01	-9.862765636828423055e-02	1.574990399291622267e-01	-3.314928860659818038e-02	4.209353773907013180e-02	-7.513604367055523592e-02	8.234798998547457338e-02	-6.733538203634074903e-02	1.784716030321237615e-02	-1.902082655355424173e-02	7.528317568598122400e-02	-6.611233870147882608e-02	6.135992986850424824e-02
-1.532016052055730215e-01	1.716492587662609981e-01	-7.351045889128244859e-01	9.999999999999992228e-01	-4.192019893201882619e-01	1.201239276452209931e-01	-1.338585725629715950e-01	2.393993413285217531e-01	-3.766020593715472820e-01	2.328151907326588277e-01	-1.254369348303126797e-01	1.234013349691273492e-01	-1.618981335899687679e-01	1.867148994356438163e-01	-1.462350035948399296e-01	8.447989942602208979e-02	-8.461955269645608790e-02	1.102202611585802877e-01	-1.207623571088666664e-01	1.283660647959020129e-01	-4.304679082933497020e-02	4.671231210226738095e-02	-1.142715512305590292e-01	8.745522490399633420e-02	-1.418897220792819380e-01	2.797013387913568211e-02	-3.578030399251122540e-02	6.587304118311032575e-02	-7.286692894990411118e-02	5.893654473318175879e-02	-1.514918870778331032e-02	1.610708221373421609e-02	-6.679595062354434787e-02	5.774480811729303109e-02	-5.403679842676088058e-02
1.402128287008127527e-01	-1.649955544639142013e-01	2.822516115028275152e-01	-4.192019893201882619e-01	9.999999999999991118e-01	-1.325250046680316873e-01	1.385396873300419052e-01	-2.572426269490520334e-01	2.480494447117311263e-01	-5.552554777281107912e-01	1.405897909290107217e-01	-1.454850483010612094e-01	1.852260916196654394e-01	-2.297666542290985048e-01	2.371694733086703588e-01	-1.102629969582263614e-01	1.067394948702113794e-01	-1.486243223761598287e-01	1.849986454924731905e-01	-2.315505209323680258e-01	5.956671262466056715e-02	-6.521652847443526468e-02	1.502935966016848424e-01	-1.368446675477328345e-01	2.187918410903981759e-01	-3.923285899006519889e-02	4.948710364091842701e-02	-9.521697422593881910e-02	1.097301898785696811e-01	-9.067395257946082865e-02	2.131048107584998866e-02	-2.277916517702831267e-02	9.501964295369862146e-02	-8.752628013413708830e-02	8.096323548434704309e-02
-4.582710430197469709e-01	2.862085569638879723e-01	-1.523000298964760635e-01	1.201239276452209931e-01	-1.325250046680316873e-01	9.999999999999984457e-01	-6.122325285089613711e-01	1.756756550649908877e-01	-1.417586440683209492e-01	1.170342865805127919e-01	-4.923306771571557827e-01	3.022684173415490783e-01	-1.419404639344379604e-01	1.312186207130610072e-01	-8.854556696099956381e-02	1.540098804960851331e-01	-1.539652382952356457e-01	1.057109225711874434e-01	-8.465153062589440836e-02	8.110560176014218470e-02	-5.754181593458353172e-02	6.167985700675034100e-02	-1.078052164526919487e-01	6.320891200400162446e-02	-9.955207806927292291e-02	3.566398519296599262e-02	-4.685855964036991089e-02	5.820336297021665162e-02	-5.758988235759036206e-02	4.585003135123136286e-02	-1.850125979665362061e-02	1.945235636159940718e-02	-5.924781552811965446e-02	4.675372520480506472e-02	-4.380763263469416441e-02
2.668250980561048813e-01	-3.535893243223465765e-01	1.583631634619944994e-01	-1.338585725629715950e-01	1.385396873300419052e-01	-6.122325285089613711e-01	9.999999999999995559e-01	-2.725664593120115109e-01	1.671362411962387662e-01	-1.302958415135360981e-01	3.102056639724316001e-01	-5.373520081661682379e-01	1.677668112420223068e-01	-1.560314855955375335e-01	9.628182895608791703e-02	-1.503183954144559908e-01	1.467743398567508961e-01	-1.151766925123035440e-01	8.898481929891768893e-02	-8.770239164493583151e-02	5.464970504581542071e-02	-6.059999359255534290e-02	1.119489497065583594e-01	-6.633736458391847890e-02	1.030380228110083646e-01	-3.452634438707789799e-02	4.510187488805973699e-02	-6.015217974069662910e-02	5.948031494170932798e-02	-4.754234764079738607e-02	1.795567222588376893e-02	-1.895930060973579148e-02	6.064593036577557716e-02	-4.836049362597710788e-02	4.505236186419896149e-02
-1.608901009256661907e-01	1.677057229296349261e-01	-2.767044106378643287e-01	2.393993413285217531e-01	-2.572426269490520334e-01	1.756756550649908877e-01	-2.725664593120115109e-01	9.999999999999993339e-01	-6.741129927792797183e-01	2.376504911826669009e-01	-1.837262347693545961e-01	1.952654646903657087e-01	-4.103967858116661094e-01	2.922925745315796964e-01	-1.822416272333742815e-01	1.172297018890128273e-01	-1.225301997369181023e-01	1.774809940781166273e-01	-1.524863713871246751e-01	1.488517021592780099e-01	-5.666421758494996630e-02	6.202601536334457349e-02	-1.851832975634814527e-01	1.097155735176882918e-01	-1.728163208181676680e-01	3.682885471383469389e-02	-4.798438114654765552e-02	9.223214144168197237e-02	-9.503474213854054553e-02	7.523854437970653453e-02	-2.001880235996765858e-02	2.121726807198903372e-02	-9.452126794198775772e-02	7.551249653288064079e-02	-7.092178934677688396e-02
1.279401542882032394e-01	-1.459863009353382646e-01	2.534368419434671615e-01	-3.766020593715472820e-01	2.480494447117311263e-01	-1.417586440683209492e-01	1.671362411962387662e-01	-6.741129927792797183e-01	9.999999999999993339e-01	-3.414401208430035695e-01	1.400640883089215305e-01	-1.573778110153104814e-01	2.638101863081608878e-01	-3.938426561764504785e-01	1.867240397647361438e-01	-9.719187465065183551e-02	9.799324046594581894e-02	-1.479192012039672877e-01	1.395843097508089603e-01	-1.530226330970160531e-01	4.698955480324204514e-02	-5.191994870123117778e-02	1.447396034612478954e-01	-1.002161576131321841e-01	1.543152087922996796e-01	-3.078432093887366328e-02	3.980278999512103927e-02	-7.762573387836747829e-02	8.260084560084396399e-02	-6.640479645320734869e-02	1.671328151359296327e-02	-1.776926498654298955e-02	7.815589589308570562e-02	-6.568292077703952181e-02	6.102347696294489754e-02
-1.258826224092947088e-01	1.341129680284476322e-01	-2.565619625931546133e-01	2.328151907326588277e-01	-5.552554777281107912e-01	1.170342865805127919e-01	-1.302958415135360981e-01	2.376504911826669009e-01	-3.414401208430035695e-01	9.999999999999995559e-01	-1.335763756080532993e-01	1.324676355977399966e-01	-2.081830532599733552e-01	2.386836793691391179e-01	-5.009610009642662121e-01	1.007762775952960876e-01	-1.020528738736725810e-01	1.503779592979299917e-01	-2.421929864008066646e-01	2.682873491492601681e-01	-5.558117733550611145e-02	6.046536546098697784e-02	-1.628163092985811800e-01	1.618541646864495864e-01	-2.777547388807714568e-01	3.665589759401291503e-02	-4.706186057060151445e-02	1.000123615108907682e-01	-1.241235314951434771e-01	9.978329287252646340e-02	-2.019355773225128478e-02	2.150472766077037717e-02	-1.018705381994964992e-01	9.399525624467237883e-02	-8.879948150289002085e-02
