1.000000000000000000e+00	-5.547908544732977898e-01	8.532342556991678872e-02	-8.018045331444308144e-02	9.617176033191689177e-02	-7.384538984109521031e-01	2.521250865602659985e-01	-1.980708608643300672e-01	9.754439082844239273e-02	-6.535074129403518894e-02	1.842536957575739709e-01	-1.767118658775978790e-01	1.781849483298289794e-01	-9.136275038516444846e-02	1.284845438964579145e-01	-1.730093705442940777e-01	1.225042294068198617e-01	-1.251458667299849281e-01	8.294950055333981387e-02	-8.161543958478459371e-02	5.829652013888665663e-02	-6.439218347245674601e-02	1.561743784915069488e-01	-6.480708235074163215e-02	6.534114685804157108e-02	-4.157159875248830905e-02	4.780374767615144793e-02	-4.407684470200370908e-02	5.358032790232390707e-02	-4.417062205370716338e-02	4.233606048434312985e-02	-4.029515380551715320e-02	4.052235109956559000e-02	-4.418873657642896635e-02	5.469362185371143270e-02
-5.547908544732977898e-01	1.000000000000000000e+00	-1.454908777489861971e-01	1.292131372384729415e-01	-1.858771690995701942e-01	3.189997628408541286e-01	-4.607214684350598999e-01	2.707583992057954747e-01	-1.675506088359832724e-01	1.229293257183103893e-01	-2.461804656431654803e-01	2.445237774048140689e-01	-2.971969030145308888e-01	1.501070608866419409e-01	-2.481935629417313105e-01	2.135494945393815458e-01	-1.930287183187607558e-01	1.898833338052543784e-01	-1.477532683855092288e-01	1.429625708631678260e-01	-9.522458454543512862e-02	1.042824906225689047e-01	-2.986395846878756588e-01	1.181600699975118851e-01	-1.210382409431634831e-01	6.866378459977100224e-02	-8.136509903236309460e-02	7.790184946281659972e-02	-9.856568511078017680e-02	8.100928004293378448e-02	-7.177323973812901881e-02	6.809320397341217523e-02	-7.240713530147979693e-02	8.031012987579838613e-02	-1.009565546160403338e-01
8.532342556991678872e-02	-1.454908777489861971e-01	9.999999999999997780e-01	-8.936714671732718385e-01	1.307125221210842791e-01	-1.060643246262712863e-01	1.394983695644246013e-01	-2.724799896717415293e-01	1.865596564754396225e-01	-9.886933462998953592e-02	9.497744608306216141e-02	-1.147201450492071895e-01	1.530271053170606244e-01	-1.730796466273890610e-01	1.361086072329123486e-01	-1.052082939150251195e-01	8.825858705520855940e-02	-1.010223967906813403e-01	9.684082392313303478e-02	-1.003288442906638961e-01	4.313306438661509284e-02	-4.877939711024262270e-02	1.249391552732632832e-01	-6.462442205332930012e-02	6.256261935465463886e-02	-3.212481608096535296e-02	3.768326348771369044e-02	-3.909840458789734519e-02	5.092466642357704881e-02	-4.247793894186872171e-02	3.276962466100329097e-02	-3.239202238054990357e-02	3.545869501026719522e-02	-4.154524084547954466e-02	5.038229042062720292e-02
-8.018045331444308144e-02	1.292131372384729415e-01	-8.936714671732718385e-01	9.999999999999997780e-01	-1.611973628025336613e-01	9.599550870275407044e-02	-1.320239887793622502e-01	2.032145190147936764e-01	-2.420250513095229816e-01	1.077595587253975112e-01	-9.280250030796177718e-02	1.082030642736954845e-01	-1.564382927359685704e-01	1.697627233236999322e-01	-1.531608420512733104e-01	9.967949255893296390e-02	-8.742367669676361086e-02	9.802092298935435877e-02	-1.023236598422260779e-01	1.017361177694567076e-01	-4.327259212937558525e-02	4.869601803901169035e-02	-1.308235356759461232e-01	6.676592707898092172e-02	-6.548798037813768902e-02	3.224058127687787906e-02	-3.812702919990926947e-02	3.987111512400659530e-02	-5.307632013171476731e-02	4.405647663185748714e-02	-3.312682430151786539e-02	3.266621517965331151e-02	-3.639453555167505849e-02	4.286863361845760778e-02	-5.249403702732730048e-02
9.617176033191689177e-02	-1.858771690995701942e-01	1.307125221210842791e-01	-1.611973628025336613e-01	1.000000000000000000e+00	-1.246405480101904356e-01	1.227638221516076933e-01	-1.711043831517880531e-01	1.424700238682145848e-01	-7.813591445660421630e-01	1.075091320308550619e-01	-1.200134856087117230e-01	1.377636481000217572e-01	-1.487022325770799014e-01	3.079533676433536815e-01	-1.381174931063196276e-01	1.067606581424764139e-01	-1.319519516989835217e-01	1.316525830201263902e-01	-1.648315581519580464e-01	5.811834447876092907e-02	-6.664197264263438392e-02	1.794549098091521300e-01	-9.469020701754332636e-02	9.208082811622279873e-02	-4.487802380449302381e-02	5.278821659531345717e-02	-5.863565217223447312e-02	7.470987306885527868e-02	-6.339071415418251476e-02	4.544063712232332408e-02	-4.628511492360343205e-02	5.231100461491666742e-02	-6.219655991523770355e-02	7.451286927049383113e-02
-7.384538984109521031e-01	3.189997628408541286e-01	-1.060643246262712863e-01	9.599550870275407044e-02	-1.246405480101904356e-01	9.999999999999994449e-01	-3.815069338460787551e-01	2.221148606893280086e-01	-1.223115749252229739e-01	8.371447045516669516e-02	-2.842438402334339087e-01	2.152530007318345928e-01	-2.318271284707047741e-01	1.113331918015509348e-01	-1.667593594867544105e-01	2.016792331000323291e-01	-1.553999100037013470e-01	1.507758046449255984e-01	-1.049706370739053873e-01	1.019142432388848718e-01	-7.331862119904226927e-02	8.001241963936059354e-02	-2.035634347662101662e-01	8.253614395976757723e-02	-8.377015205809880405e-02	5.188929730016261094e-02	-6.029310546668679993e-02	5.564523356368056284e-02	-6.853695406269712243e-02	5.637075385251169579e-02	-5.343002189127490920e-02	5.048557086247522363e-02	-5.144623622533742169e-02	5.622626125496286986e-02	-7.004544496950933230e-02
2.521250865602659985e-01	-4.607214684350598999e-01	1.394983695644246013e-01	-1.320239887793622502e-01	1.227638221516076933e-01	-3.815069338460787551e-01	9.999999999999997780e-01	-5.587735301584704217e-01	1.567147224364509872e-01	-8.593498674332664122e-02	2.321064604497646844e-01	-4.441442085768367298e-01	3.003683692960916751e-01	-1.466818608476628816e-01	1.634002730107848023e-01	-2.167514048918294245e-01	1.822823984826831556e-01	-1.854221560248821843e-01	1.141576568575899536e-01	-1.124486281183013359e-01	7.619209068050826483e-02	-8.551324620113305575e-02	1.934545182822913489e-01	-8.463859139883152249e-02	8.404404381534454072e-02	-5.394389418643018297e-02	6.202700079685165985e-02	-5.675429049506330176e-02	6.901837610112840360e-02	-5.696615063304201476e-02	5.475198110602153001e-02	-5.214385289320344619e-02	5.195183784169861430e-02	-5.690354372485026402e-02	6.982701476286373721e-02
-1.980708608643300672e-01	2.707583992057954747e-01	-2.724799896717415293e-01	2.032145190147936764e-01	-1.711043831517880531e-01	2.221148606893280086e-01	-5.587735301584704217e-01	9.999999999999993339e-01	-2.921467869105726645e-01	1.195518664801125258e-01	-2.238102201651412104e-01	2.822553124320910656e-01	-4.945840467943649621e-01	2.141400983101628686e-01	-2.250729637374498660e-01	2.082204150812267396e-01	-1.944748170698090972e-01	2.010037331697479279e-01	-1.551296703719516890e-01	1.484136502674015534e-01	-8.647846678202913973e-02	9.613797863604922611e-02	-2.463383369623118047e-01	1.097732873056018049e-01	-1.095082816359512351e-01	6.214322417878984095e-02	-7.293580729713919353e-02	7.003915660501873475e-02	-8.930494430194822753e-02	7.357129190250855100e-02	-6.406630767306792373e-02	6.135199553975845266e-02	-6.447560271684235622e-02	7.258660337987243860e-02	-8.977984304813901861e-02
9.754439082844239273e-02	-1.675506088359832724e-01	1.865596564754396225e-01	-2.420250513095229816e-01	1.424700238682145848e-01	-1.223115749252229739e-01	1.567147224364509872e-01	-2.921467869105726645e-01	9.999999999999984457e-01	-1.343052973456061172e-01	1.151696874508070095e-01	-1.430809922797519618e-01	1.975140215180548608e-01	-8.189862863843507812e-01	1.947295400999419779e-01	-1.311314607952478173e-01	1.149461985732469216e-01	-1.384920224711340131e-01	2.027531776765840732e-01	-2.077310095895172903e-01	5.532907820097098667e-02	-6.316778598034702985e-02	1.585378138632415612e-01	-1.095119578771829444e-01	9.782313632112683843e-02	-4.186182904193910814e-02	4.956016095980347869e-02	-5.564430975731354811e-02	7.938228826727536380e-02	-6.643400611211965068e-02	4.253002018280470364e-02	-4.308081538359029294e-02	5.010060002690199660e-02	-6.313645034077250418e-02	7.458384446088400788e-02
-6.535074129403518894e-02	1.229293257183103893e-01	-9.886933462998953592e-02	1.077595587253975112e-01	-7.813591445660421630e-01	8.371447045516669516e-02	-8.593498674332664122e-02	1.195518664801125258e-01	-1.343052973456061172e-01	1.000000000000000444e+00	-7.492726030193982978e-02	8.385968462747574181e-02	-1.007092717379108604e-01	1.268814155395691368e-01	-5.162350448809163161e-01	9.400959703196586081e-02	-7.643924858524339672e-02	9.360686968514046746e-02	-1.186805823458686321e-01	1.424526597125608529e-01	-4.098642789222023408e-02	4.695175923682155111e-02	-1.270183396278015131e-01	7.441257808940553165e-02	-7.318275171352450759e-02	3.171142325436442089e-02	-3.760475225609051508e-02	4.291707657057843017e-02	-5.840529753083615466e-02	4.922330992045662740e-02	-3.221458160580678576e-02	3.297355994695695680e-02	-3.854680063601317874e-02	4.728845755467349365e-02	-5.713279843508356493e-02
