1.000000000000000000e+00	-7.365617063068186088e-01	3.007959619041611354e-01	-1.159539409674674448e-01	1.038319886342230214e-01	-4.619230841397674037e-01	2.831211884988500960e-01	-3.087807953602950684e-01	9.187253579243845336e-02	-7.746844164266621091e-02	1.060239995367063814e-01	-1.103249944760671397e-01	1.436061178202741873e-01	-1.092492717234834904e-01	1.008408248502074694e-01	-9.498873113561830117e-02	1.024386456944430535e-01	-1.464823013891475567e-01	8.582679874457223301e-02	-8.500714196050861149e-02	6.097482349759293652e-02	-6.544834462548114462e-02	9.824818523083091171e-02	-6.047572254300864758e-02	6.533351913096348274e-02	-6.024127933903147131e-02	8.315188065159463682e-02	-3.950128950049424520e-02	4.929614482194288883e-02	-5.760075114191233470e-02	7.248900082495167430e-02	-5.287412084120234751e-02	3.807762102078145194e-02	-5.895657573906924048e-02	3.978202672020655223e-02
-7.365617063068186088e-01	1.000000000000000000e+00	-4.810177155427635132e-01	1.051989722449635511e-01	-9.138251316280424086e-02	2.935583800163071855e-01	-3.670157279444983822e-01	2.639630548580173541e-01	-8.526493807116601598e-02	6.611642783269264245e-02	-8.147958344871515657e-02	8.605083087355799853e-02	-1.177515234454407367e-01	8.844623886391717038e-02	-8.404907625110287495e-02	7.091213416799663216e-02	-7.996432671549055793e-02	1.116188197939223664e-01	-6.547648500685485096e-02	6.366554614369029919e-02	-4.538663481009994061e-02	4.874228559363839863e-02	-7.369251744862616305e-02	4.476577424646405179e-02	-4.890833040294555178e-02	4.453136396103703903e-02	-6.170791297588430757e-02	2.903365278024176363e-02	-3.660948267025333769e-02	4.236496118787286269e-02	-5.354883752663520263e-02	3.906343603179980584e-02	-2.805287216123806410e-02	4.322454280146180439e-02	-2.935711557951171599e-02
3.007959619041611354e-01	-4.810177155427635132e-01	9.999999999999995559e-01	-2.413706033454616484e-01	1.600258681337942690e-01	-4.175780857515729028e-01	3.043994924515607270e-01	-5.602720995962685580e-01	1.590596823314204822e-01	-1.216563310207891824e-01	1.278683104292949180e-01	-1.407698656357587730e-01	2.008585106470246739e-01	-1.614738494516783363e-01	1.461024643784351873e-01	-1.159921654474787983e-01	1.293445162942001292e-01	-2.005060261663270671e-01	1.136141825325391319e-01	-1.130152311938531912e-01	7.512605937499901299e-02	-8.194031970947426857e-02	1.226526653009349516e-01	-7.868136637677732026e-02	8.483697209674780082e-02	-7.463569834331401642e-02	1.020889347730212504e-01	-5.000221694427368219e-02	6.366353745271317865e-02	-7.468712278124106652e-02	8.865882385935046350e-02	-6.533336160780442436e-02	4.803737915670214242e-02	-7.612623268918966568e-02	5.132556838615526945e-02
-1.159539409674674448e-01	1.051989722449635511e-01	-2.413706033454616484e-01	9.999999999999995559e-01	-4.507987960574559305e-01	1.345945974718196492e-01	-1.043591315057342539e-01	1.472887091584885177e-01	-7.557861126727211110e-01	2.873622505343000344e-01	-7.299082311066121265e-02	8.083376107328914262e-02	-1.323247073867238610e-01	2.362608748148460058e-01	-2.579231500272492483e-01	6.490637060988949103e-02	-7.837927482260043099e-02	1.212223691304439022e-01	-8.293251821916221289e-02	8.212870340758007814e-02	-4.480186757411103171e-02	4.964657446779786182e-02	-7.565856895759270895e-02	5.275092168810596033e-02	-6.014383989721161505e-02	4.404981351788873900e-02	-6.185923010380411924e-02	3.164807558737205845e-02	-4.309583905602864390e-02	4.958983298463174455e-02	-5.327843652187302936e-02	3.943671189285795353e-02	-3.049251523858823726e-02	4.977596664273843674e-02	-3.425178018335489627e-02
1.038319886342230214e-01	-9.138251316280424086e-02	1.600258681337942690e-01	-4.507987960574559305e-01	9.999999999999996669e-01	-1.436880616246144771e-01	1.022468029305231146e-01	-1.466844928338740250e-01	3.015475207664994883e-01	-7.182929028805086213e-01	8.315986107058317978e-02	-9.560805357980663166e-02	1.485082113956502914e-01	-3.136310769368615414e-01	2.746115460210083459e-01	-7.728223016043592186e-02	9.067734712074504433e-02	-1.552397450846202676e-01	1.008375589684460949e-01	-1.066016256083463787e-01	5.385549692298428892e-02	-6.064252425046664369e-02	9.062846179273492675e-02	-6.834609272830387272e-02	7.532064817992191463e-02	-5.389725156934074141e-02	7.437687983820349957e-02	-4.040928280097522141e-02	5.477771234570707332e-02	-6.511221563827696013e-02	6.439308528621542904e-02	-4.825223736997416579e-02	3.854238335515666747e-02	-6.553864574110802865e-02	4.426305213159590496e-02
-4.619230841397674037e-01	2.935583800163071855e-01	-4.175780857515729028e-01	1.345945974718196492e-01	-1.436880616246144771e-01	1.000000000000000000e+00	-6.381913259541288630e-01	3.127529049347438916e-01	-1.201009681857992256e-01	9.872573276465805570e-02	-1.742573589223516406e-01	1.479594194663229889e-01	-1.859181762264773552e-01	1.311182981930748559e-01	-1.332177012760909218e-01	1.281295099052009445e-01	-1.435797924615513921e-01	1.637532146923037779e-01	-1.020866310459133397e-01	9.450059699368107413e-02	-7.871166788607339426e-02	8.177811260185213760e-02	-1.261104994748709907e-01	6.758126494547554708e-02	-7.601364437224575332e-02	7.510507320439525902e-02	-1.067510255913442230e-01	4.591975175673802118e-02	-5.657823360489797754e-02	6.338951107082314851e-02	-9.242663824372358838e-02	6.604731584406411948e-02	-4.495112809051697578e-02	6.479145000047793757e-02	-4.478338984925406274e-02
2.831211884988500960e-01	-3.670157279444983822e-01	3.043994924515607270e-01	-1.043591315057342539e-01	1.022468029305231146e-01	-6.381913259541288630e-01	9.999999999999998890e-01	-5.728135460828155390e-01	8.979531959054994072e-02	-7.435506101838749993e-02	1.215090198221808332e-01	-1.353691020348012641e-01	1.716230334569165683e-01	-1.097086548916104271e-01	1.020329023102454630e-01	-1.019645248027409995e-01	1.143650694228579706e-01	-1.535070396311212504e-01	8.412437947387536863e-02	-8.022387184299452356e-02	5.807635445553422510e-02	-6.166572614537486202e-02	9.286750200733287497e-02	-5.559767688398237900e-02	6.080724487213078067e-02	-5.688548366768728798e-02	7.629611301456855343e-02	-3.565572557983678892e-02	4.533985746021187285e-02	-5.207981380998213256e-02	6.582920710166924316e-02	-4.837675168080141086e-02	3.446494238614597472e-02	-5.294644350360807467e-02	3.610889581936317649e-02
-3.087807953602950684e-01	2.639630548580173541e-01	-5.602720995962685580e-01	1.472887091584885177e-01	-1.466844928338740250e-01	3.127529049347438916e-01	-5.728135460828155390e-01	9.999999999999998890e-01	-1.332677986958835381e-01	1.047547338658080668e-01	-1.409225514441736493e-01	1.558722301573793323e-01	-3.181591236799798939e-01	1.525670449869673262e-01	-1.472380240005763119e-01	1.164121736410079350e-01	-1.450313015061205357e-01	2.024730575009167921e-01	-1.147118587155925573e-01	1.046957679329930391e-01	-7.282430924617586121e-02	7.909719832580922039e-02	-1.221218024859366535e-01	7.174204018124609450e-02	-7.988523579556697229e-02	7.059156140124388246e-02	-9.790653685981047516e-02	4.533777830903750611e-02	-5.888374999832773904e-02	6.658901933422282926e-02	-8.368091467195168387e-02	6.145468498198729257e-02	-4.397668463760778801e-02	6.737921806420087145e-02	-4.641818602720605702e-02
9.187253579243845336e-02	-8.526493807116601598e-02	1.590596823314204822e-01	-7.557861126727211110e-01	3.015475207664994883e-01	-1.201009681857992256e-01	8.979531959054994072e-02	-1.332677986958835381e-01	1.000000000000000666e+00	-4.288145367293491605e-01	6.800227973664559056e-02	-7.867344171835684297e-02	1.303984903241684756e-01	-3.414239359791895745e-01	2.503573521119875633e-01	-6.141328371374517314e-02	7.362886949481145527e-02	-1.219769460898042363e-01	7.963260020260766459e-02	-8.083477255521952232e-02	4.095119147437620982e-02	-4.582227045195905873e-02	6.911848422005761883e-02	-5.061680101062084741e-02	5.705127773651091222e-02	-4.060272565552076190e-02	5.591491744919500906e-02	-2.964079618639988215e-02	4.084228598592316156e-02	-4.755010185687356256e-02	4.811242720493711517e-02	-3.598965047102666709e-02	2.841971733215840554e-02	-4.759260831445617790e-02	3.256463333391342030e-02
-7.746844164266621091e-02	6.611642783269264245e-02	-1.216563310207891824e-01	2.873622505343000344e-01	-7.182929028805086213e-01	9.872573276465805570e-02	-7.435506101838749993e-02	1.047547338658080668e-01	-4.288145367293491605e-01	1.000000000000001332e+00	-6.326280460538316608e-02	7.248837120044109017e-02	-1.200005152913102280e-01	2.673045575879293700e-01	-4.334998486206270707e-01	5.731403562347273800e-02	-6.925488389313246007e-02	1.151321288223291217e-01	-8.104567646748793430e-02	8.476579541684516050e-02	-3.915606602763282984e-02	4.404926579101917095e-02	-6.658291581351301336e-02	5.093108374978459058e-02	-5.885481662653981039e-02	3.884321251570577171e-02	-5.397431478975998204e-02	2.929469571826992177e-02	-4.118658158424638033e-02	4.793512972053137061e-02	-4.644685835661770817e-02	3.477158132006247238e-02	-2.809155255348865649e-02	4.771982215560635621e-02	-3.282581087382493990e-02
