1.000000000000000000e+00	-3.066849542650767479e-01	1.934506957234979618e-01	-2.192670699587664640e-01	4.694662245096094255e-02	-8.213984483297589456e-01	2.342259444961635462e-01	-1.233688573380200548e-01	1.102016948047563477e-01	-4.938785471801737659e-02	2.362909356547686912e-01	-1.855464182406304507e-01	1.485916875834915052e-01	-1.278726678119312676e-01	1.040695314235681318e-01	-1.757612023375185739e-01	1.273123381892334038e-01	-1.014632425704649621e-01	9.504554302737026894e-02	-1.368470195170703452e-01	1.180045501821882087e-01	-1.007322828493884825e-01	8.316575077767900115e-02	-9.040952310734413910e-02	4.855691151381894693e-02	-7.993375349915135542e-02	8.734855409126102144e-02	-7.160379880430056687e-02	7.879484801157167484e-02	-4.789735438384695038e-02	6.106139612809335926e-02	-7.854093356338670562e-02	8.548647046607299460e-02	-9.550601633950897562e-02	1.062076850343743883e-01
-3.066849542650767479e-01	9.999999999999998890e-01	-4.482226285998467397e-01	2.613164796966284675e-01	-5.085517722893804354e-02	2.103504264069571694e-01	-7.705061944297543208e-01	1.458710175541619303e-01	-1.267827915114939641e-01	5.344331337003047772e-02	-1.449427003165214001e-01	1.270549395841421569e-01	-1.218896300080519052e-01	1.011434946544959579e-01	-8.471293808289527549e-02	1.085046542734122155e-01	-9.125791094762247813e-02	7.605191936983125844e-02	-7.407838516462696143e-02	1.033899096645246873e-01	-8.429018583631803230e-02	7.009175757384596139e-02	-6.423095451412869084e-02	6.875928043600530726e-02	-3.814455691965527168e-02	5.610617808551878610e-02	-6.358442674141170925e-02	5.494598007535274331e-02	-6.180624400091460496e-02	3.719368535581425717e-02	-4.402692413030915436e-02	5.587146683881292347e-02	-6.728700667526893442e-02	7.405801167874653812e-02	-9.187361399825663688e-02
1.934506957234979618e-01	-4.482226285998467397e-01	1.000000000000000000e+00	-6.827121820214460124e-01	1.074245128207961392e-01	-1.843634671507557998e-01	2.961921522423008879e-01	-2.700078729098782659e-01	2.079252845655994442e-01	-1.150121610696685226e-01	1.694714437479553637e-01	-1.507500336126459950e-01	1.718322948087797342e-01	-1.571348358490756991e-01	1.355359546714818009e-01	-1.513118173353573126e-01	1.262226384425554071e-01	-1.194481435998105828e-01	1.173175648815144856e-01	-1.684525765129624153e-01	1.243751906546880226e-01	-1.009998172452575144e-01	1.030952391277227820e-01	-1.111635755496901551e-01	6.463490291238566110e-02	-8.545495453175469547e-02	9.628954916700099842e-02	-9.127832115031749016e-02	1.043782455710343671e-01	-6.286942815595671086e-02	6.746905592788493555e-02	-8.570762592981492900e-02	1.144396975479850254e-01	-1.277289740905459270e-01	1.761807931884369349e-01
-2.192670699587664640e-01	2.613164796966284675e-01	-6.827121820214460124e-01	9.999999999999995559e-01	-1.715498376606450492e-01	1.767745249781203787e-01	-3.622738207032086821e-01	2.326174570409741127e-01	-2.755733313185980138e-01	1.442950084872629546e-01	-2.088101317797156353e-01	1.691880190099233350e-01	-2.093582454955847105e-01	1.748078242259534787e-01	-1.622477404737836248e-01	1.648375226588646991e-01	-1.506333087251673919e-01	1.321658318151147093e-01	-1.355026941651960581e-01	1.759043290329484199e-01	-1.529831809185560332e-01	1.169669279590157540e-01	-1.215410027859221559e-01	1.245583527429435095e-01	-7.653883831055406650e-02	9.792108607857039071e-02	-1.162143958791791720e-01	1.081984753023897822e-01	-1.267596624087388990e-01	7.224108157402910069e-02	-8.044567954425319023e-02	9.931328175387671431e-02	-1.434009388131017582e-01	1.478847073723593142e-01	-2.354494823902745504e-01
4.694662245096094255e-02	-5.085517722893804354e-02	1.074245128207961392e-01	-1.715498376606450492e-01	1.000000000000000000e+00	-4.080315290900615038e-02	6.754047166719041873e-02	-1.046567574918390170e-01	1.132230489103035892e-01	-9.639555357590350315e-01	5.505905207037231630e-02	-4.965388583195212702e-02	6.854577614550058651e-02	-7.494690115774060857e-02	8.420488874057595330e-02	-4.571639459302432457e-02	4.212063334074126614e-02	-4.632950400965843429e-02	4.914504153562961747e-02	-8.466544644497735195e-02	4.005306991592279264e-02	-3.257301712880602412e-02	3.895284944472428984e-02	-4.244330948013172455e-02	2.491016782260694826e-02	-2.653666487313227629e-02	3.123548183754237123e-02	-3.105684926202122512e-02	3.618139789487705149e-02	-2.416685145301306070e-02	2.142712439974116256e-02	-2.704264682010130982e-02	3.771991608089786396e-02	-4.105936250984677793e-02	5.115427152714793063e-02
-8.213984483297589456e-01	2.103504264069571694e-01	-1.843634671507557998e-01	1.767745249781203787e-01	-4.080315290900615038e-02	1.000000000000000222e+00	-2.555618046969655999e-01	1.119948828334042801e-01	-1.031518755773058044e-01	4.251292778997114302e-02	-3.633545809268589055e-01	1.852443666294292801e-01	-1.553529985585525297e-01	1.169561722709442642e-01	-9.663638352425685252e-02	1.605820124887043232e-01	-1.269387936962083629e-01	9.138528528400277628e-02	-8.704252794741447474e-02	1.189334939673480085e-01	-1.156176310019862985e-01	9.494353725917714648e-02	-7.605815722635392295e-02	8.055302804470247657e-02	-4.311070956307173907e-02	7.309241083306786124e-02	-8.287902310932199201e-02	6.420382630531305812e-02	-7.072033737656070740e-02	4.214120617928435175e-02	-5.704124797009302306e-02	7.190800857552856473e-02	-7.734867292241352776e-02	8.334389168802985859e-02	-9.281456081616271114e-02
2.342259444961635462e-01	-7.705061944297543208e-01	2.961921522423008879e-01	-3.622738207032086821e-01	6.754047166719041873e-02	-2.555618046969655999e-01	1.000000000000000444e+00	-2.020738349500700026e-01	1.570728225420697233e-01	-7.186082204166684140e-02	1.732539026153518680e-01	-1.759085152121829532e-01	1.536446957038343220e-01	-1.327508592822188305e-01	1.096372076186629269e-01	-1.413362448175743413e-01	1.167121656454459394e-01	-1.002038399665342999e-01	9.666797970676817287e-02	-1.376153062154766571e-01	1.077600721696312241e-01	-9.133252053544498039e-02	8.391527636410836544e-02	-9.072844476477170961e-02	5.031963081851984626e-02	-7.327964475003692635e-02	8.215507595225005066e-02	-7.232774727220527000e-02	8.127203484770657849e-02	-4.924298547025036943e-02	5.711614273552839682e-02	-7.302289344627957424e-02	8.826909162688573174e-02	-9.839339031246817358e-02	1.223799994515157447e-01
-1.233688573380200548e-01	1.458710175541619303e-01	-2.700078729098782659e-01	2.326174570409741127e-01	-1.046567574918390170e-01	1.119948828334042801e-01	-2.020738349500700026e-01	9.999999999999998890e-01	-8.262360694337169686e-01	1.036244517957789213e-01	-1.640299954786899050e-01	1.565935400205007433e-01	-2.865226878662341381e-01	2.252180474193944959e-01	-1.689581345862507522e-01	1.222864569322732325e-01	-1.174122907335364563e-01	1.201069790652650460e-01	-1.311028930106052093e-01	1.657927082413899189e-01	-1.036906502022997140e-01	8.677763679751269998e-02	-9.927811780592586677e-02	1.061920198189347103e-01	-5.453060393751481966e-02	6.731739592457851307e-02	-7.994135034287930264e-02	7.405611696632354024e-02	-8.542197464954652542e-02	5.259239129157558534e-02	-5.411077627474085439e-02	6.829364005160137863e-02	-8.788549188370217702e-02	9.475964076045337303e-02	-1.066814642957926995e-01
1.102016948047563477e-01	-1.267827915114939641e-01	2.079252845655994442e-01	-2.755733313185980138e-01	1.132230489103035892e-01	-1.031518755773058044e-01	1.570728225420697233e-01	-8.262360694337169686e-01	1.000000000000001110e+00	-1.308267656982098903e-01	1.452584094619087385e-01	-1.469538185819304343e-01	2.252479238180288834e-01	-3.071065766800116226e-01	1.738340602713048244e-01	-1.193739112999516461e-01	1.108365282624978881e-01	-1.304641881401965298e-01	1.388213501792766036e-01	-1.889081125185476939e-01	9.903715278410821221e-02	-8.447114237680972137e-02	1.025863154686736528e-01	-1.155771662713659526e-01	5.713168165873550031e-02	-6.624810715465154209e-02	7.757086601388155089e-02	-7.624542783635213095e-02	8.768564575708631681e-02	-5.584449852786137897e-02	5.280329107931922700e-02	-6.743944140336793902e-02	8.844607210767063687e-02	-9.841992809723587587e-02	1.072572962717056183e-01
-4.938785471801737659e-02	5.344331337003047772e-02	-1.150121610696685226e-01	1.442950084872629546e-01	-9.639555357590350315e-01	4.251292778997114302e-02	-7.186082204166684140e-02	1.036244517957789213e-01	-1.308267656982098903e-01	1.000000000000000444e+00	-5.767805735421144969e-02	5.138635288635520076e-02	-7.199850055304807261e-02	7.712551998943775744e-02	-9.360075248828571282e-02	4.702572110948473327e-02	-4.368742836349074482e-02	4.706371882461497097e-02	-5.061961057135345304e-02	8.392223073568536029e-02	-4.157919952661109919e-02	3.360846173698876088e-02	-4.002783024234415898e-02	4.314259439347040842e-02	-2.542814973840679463e-02	2.733266074655953115e-02	-3.232719588530930110e-02	3.185647983170936115e-02	-3.723201922801849806e-02	2.448698222167380867e-02	-2.214654904416438197e-02	2.785950744123127237e-02	-3.899871839293449910e-02	4.196971149036847482e-02	-5.324671329971948641e-02
