1.000000000000000000e+00	-2.709358173455129748e-01	1.123402140024172685e-01	-8.145714896897536528e-02	9.889842325505854292e-02	-9.235287466081103513e-01	2.029369907161381326e-01	-1.368796678034316650e-01	7.346735635325188363e-02	-6.323439354633754450e-02	1.138646184084193685e-01	-1.136821209064825255e-01	1.177284795145545349e-01	-6.791478187810412459e-02	5.424983549049724324e-02	-8.129917424590517305e-02	9.734627578878003729e-02	-6.587032617041715943e-02	5.616097149695193497e-02	-4.665408742110415535e-02	5.496615919168577197e-02	-7.284930732595210068e-02	5.492477625553886939e-02	-4.825479435938999362e-02	4.880489916960107505e-02	-3.400710907887956325e-02	2.194097483752293493e-02	-2.282999131089563996e-02	3.114519156359690094e-02	-3.738273485145970215e-02	4.063180244112268164e-02	-1.269779767162418881e-02	1.399487832201283879e-02	-2.996084876071435782e-02	3.404763679884942329e-02
-2.709358173455129748e-01	1.000000000000000222e+00	-3.541046588758317015e-01	1.873456772560292694e-01	-2.267314243678293650e-01	2.132940175007231876e-01	-7.230744067704792943e-01	2.890246203298856287e-01	-1.688707992429512028e-01	1.318287686764385847e-01	-2.228899593218166830e-01	2.389815524355475007e-01	-2.635540622590751836e-01	1.361910403491762012e-01	-1.135823930137758037e-01	1.447662678011544246e-01	-2.169714807719120842e-01	1.324447437392786142e-01	-1.144678542535692983e-01	9.376341336502305723e-02	-1.059114491607588693e-01	1.348524370294603980e-01	-1.119882799458689349e-01	9.598105884326597892e-02	-9.896337254834093600e-02	6.411479403845629643e-02	-4.194258825522801520e-02	4.330029915328999224e-02	-6.062031054802898694e-02	7.126507774687709795e-02	-7.874334805950077010e-02	2.425327749986182571e-02	-2.683690818021850638e-02	5.764006716254059526e-02	-6.560359862682157983e-02
1.123402140024172685e-01	-3.541046588758317015e-01	1.000000000000000000e+00	-5.484960849515503334e-01	2.751065997297259536e-01	-1.146186069159605136e-01	2.408071177851551226e-01	-6.057147385870927936e-01	2.478699794374238929e-01	-1.968246085253542721e-01	1.509541873812614288e-01	-1.616143336884168780e-01	2.269067374810451454e-01	-1.686557146104105120e-01	1.390074655209593280e-01	-1.126304870891522703e-01	1.472065301427963324e-01	-1.264184052458312002e-01	1.199940666565916109e-01	-1.061359033978522409e-01	8.239124736533315341e-02	-1.096949502309458868e-01	1.058786022608208810e-01	-9.996933156237430840e-02	1.042870749910934092e-01	-5.251078140580823367e-02	3.835193634446558419e-02	-4.010949281390530780e-02	6.257340816552928175e-02	-7.677601727045962887e-02	6.366145516207562249e-02	-2.198249962642137914e-02	2.438996874160657274e-02	-6.033156905621754607e-02	6.920242659723194190e-02
-8.145714896897536528e-02	1.873456772560292694e-01	-5.484960849515503334e-01	1.000000000000000222e+00	-5.316392533513798480e-01	8.040318955474250184e-02	-1.596082410192926626e-01	2.796564765513699369e-01	-4.872401478986969625e-01	2.436373782955144895e-01	-1.337802750911346872e-01	1.284133811374595369e-01	-2.059889340673780045e-01	1.826034138535683471e-01	-1.712552312131438714e-01	9.800233074169656389e-02	-1.292236376373646911e-01	1.198586778976314937e-01	-1.273091879907788382e-01	1.146350247227558433e-01	-7.394635375212196826e-02	9.667729045519354858e-02	-1.053764685965465076e-01	1.018166914209354679e-01	-1.120228433405509733e-01	4.756931911214554165e-02	-3.660935589451083660e-02	3.818465865035845092e-02	-6.325794615894150819e-02	7.705313711312020142e-02	-5.847564899407115685e-02	2.089797468533463598e-02	-2.329694147218257239e-02	6.040449732410949069e-02	-7.018646691195631893e-02
9.889842325505854292e-02	-2.267314243678293650e-01	2.751065997297259536e-01	-5.316392533513798480e-01	1.000000000000000000e+00	-1.028972817659715849e-01	1.780917781572126379e-01	-3.175194810952896018e-01	2.837874538801533619e-01	-3.209460809657332381e-01	1.778304596024517237e-01	-1.671127342039471775e-01	2.534160649743723570e-01	-2.635327865083089138e-01	2.049960956987030569e-01	-1.383846640911283454e-01	1.703884959908765762e-01	-1.682439105156631476e-01	1.733710107942620371e-01	-1.613435904885471839e-01	1.041117599998793719e-01	-1.390858161509345714e-01	1.453266570900468291e-01	-1.460620054375491306e-01	1.526779556120126669e-01	-6.909344169259561130e-02	5.444132850867122730e-02	-5.726366466962840018e-02	9.577431258342743170e-02	-1.247749256556936609e-01	8.414269308959955451e-02	-3.136639811198591032e-02	3.491471245309940574e-02	-9.374714882983298248e-02	1.110025672465339841e-01
-9.235287466081103513e-01	2.132940175007231876e-01	-1.146186069159605136e-01	8.040318955474250184e-02	-1.028972817659715849e-01	1.000000000000000000e+00	-2.520311502715208429e-01	1.323499101218897911e-01	-7.505243122410223955e-02	6.315614080231925220e-02	-1.287232635822412319e-01	1.185025711655753738e-01	-1.260461038039305259e-01	6.822448400443500982e-02	-5.524801626156862489e-02	8.354710014178594324e-02	-1.049845256795991222e-01	6.758862679903636372e-02	-5.766682101966674745e-02	4.735754621229187195e-02	-5.745609415645606954e-02	7.430425014969141428e-02	-5.692587094837900374e-02	4.917869791423479242e-02	-5.006549071103229276e-02	3.513219629884140049e-02	-2.247024458356070009e-02	2.327797162140959886e-02	-3.164219896879977983e-02	3.754441185016298838e-02	-4.244386440073956435e-02	1.302777205840012324e-02	-1.437684453851781688e-02	3.026628951016765295e-02	-3.443592554492563851e-02
2.029369907161381326e-01	-7.230744067704792943e-01	2.408071177851551226e-01	-1.596082410192926626e-01	1.780917781572126379e-01	-2.520311502715208429e-01	1.000000000000000222e+00	-4.009382173269988026e-01	1.435760450033338187e-01	-1.183116849099751372e-01	1.983040756265639359e-01	-3.497895300313088041e-01	2.349764393870130419e-01	-1.245756487862844514e-01	9.959339740904514515e-02	-1.417701580661056837e-01	2.004969845505703840e-01	-1.247197332001989123e-01	1.020365694388421646e-01	-8.434195399466518084e-02	9.784767946072388256e-02	-1.319708690292623332e-01	1.003647559350890894e-01	-8.728672631643269453e-02	8.755364432536812125e-02	-5.936524857292677093e-02	3.843203863459700859e-02	-3.995854023245797720e-02	5.463700830068336095e-02	-6.486342802821473685e-02	7.099902235189162192e-02	-2.211571906578368302e-02	2.436070624032508208e-02	-5.245298694094240738e-02	5.884243194486438178e-02
-1.368796678034316650e-01	2.890246203298856287e-01	-6.057147385870927936e-01	2.796564765513699369e-01	-3.175194810952896018e-01	1.323499101218897911e-01	-4.009382173269988026e-01	1.000000000000000666e+00	-3.041538061172266438e-01	1.958409260121217188e-01	-2.005169595853259212e-01	2.135997157749633391e-01	-3.779854771404289049e-01	1.828032207019166799e-01	-1.596939408305851071e-01	1.404537732979155851e-01	-1.965600811605577036e-01	1.561109233328251411e-01	-1.435300266945046532e-01	1.207046447347175921e-01	-1.037472091837997046e-01	1.350284598211504705e-01	-1.324528320059570052e-01	1.176504397976643190e-01	-1.244288618122615514e-01	6.476184504247337048e-02	-4.621550469547201778e-02	4.798343840685715539e-02	-7.305499983527147245e-02	8.674109975506648362e-02	-7.931603576641498010e-02	2.642343650334616142e-02	-2.934862534864171937e-02	6.944363986032577041e-02	-7.963491343767938047e-02
7.346735635325188363e-02	-1.688707992429512028e-01	2.478699794374238929e-01	-4.872401478986969625e-01	2.837874538801533619e-01	-7.505243122410223955e-02	1.435760450033338187e-01	-3.041538061172266438e-01	1.000000000000000666e+00	-6.308723462067857835e-01	1.299489921982788232e-01	-1.274766131121512769e-01	2.029924293459925422e-01	-2.997452733024608129e-01	2.567557361383030479e-01	-9.953148357678559544e-02	1.288416123934703339e-01	-1.399553935429637685e-01	1.630648191135377068e-01	-1.618730585564234492e-01	7.486102322397990283e-02	-1.000179227955881184e-01	1.204895355643943039e-01	-1.278031187665709389e-01	1.394100661173947875e-01	-4.855737836520793160e-02	3.975118433400531837e-02	-4.178478217246117676e-02	7.381085973943260492e-02	-8.972737421007492831e-02	5.919667037431595308e-02	-2.245932920177635267e-02	2.503943508984533828e-02	-7.096037118420608913e-02	7.950499514990438943e-02
-6.323439354633754450e-02	1.318287686764385847e-01	-1.968246085253542721e-01	2.436373782955144895e-01	-3.209460809657332381e-01	6.315614080231925220e-02	-1.183116849099751372e-01	1.958409260121217188e-01	-6.308723462067857835e-01	1.000000000000000222e+00	-1.264555087581463733e-01	1.177183205039109282e-01	-2.050855765420433185e-01	2.778962207440509591e-01	-5.368973975787292297e-01	9.433979483789142750e-02	-1.257292229008847850e-01	1.401187304386779242e-01	-1.856137772988011581e-01	1.844129959867075730e-01	-7.257784111778338432e-02	9.524327993848218099e-02	-1.288523169643408517e-01	1.339521878840779501e-01	-1.694737576560639281e-01	4.694532210961373936e-02	-3.985273687282243210e-02	4.161167908162071577e-02	-7.668517502884651671e-02	9.011290929033512198e-02	-5.791470633368727555e-02	2.229734894900486583e-02	-2.497394618494698515e-02	7.168463121346746458e-02	-8.232250270682642257e-02
