1.000000000000000222e+00	-6.134613285690135864e-01	2.444065741136405290e-01	-1.542323165482055169e-01	1.411798698622663273e-01	-6.153149118296521447e-01	3.161519738579858796e-01	-2.527229735445903347e-01	1.255825249621091988e-01	-1.394679272306708351e-01	2.117675165270917759e-01	-2.190268159324777197e-01	1.113641467163106746e-01	-9.322876060414718447e-02	1.196982151807747669e-01	-1.222026801042395833e-01	1.108685518847711965e-01	-1.022821644977395666e-01	8.162670287645190648e-02	-7.697922134354806545e-02	8.222632981648465844e-02	-8.484049611278182690e-02	9.920767337808659991e-02	-5.899310646409474529e-02	6.835190615914774059e-02	-7.209123062601593968e-02	8.378003864115175781e-02	-1.372513190049070853e-01	5.480065790188633906e-02	-6.858841903532394979e-02	3.750469519322107564e-02	-4.538416202197077115e-02	6.429633889300734317e-02	-4.828533935434310698e-02	8.127009666467471805e-02
-6.134613285690135864e-01	9.999999999999998890e-01	-4.582393524148027364e-01	1.651097795246299627e-01	-1.662500045443595087e-01	3.061333986238302662e-01	-5.016336659366628092e-01	2.724538643849526154e-01	-1.357163760637785377e-01	1.364939042114146905e-01	-1.951484960716885209e-01	1.848612814200264742e-01	-1.088441693606710808e-01	8.806712750432116321e-02	-1.172496923910918698e-01	1.025573147950744474e-01	-1.009982979721755908e-01	9.406223739388570870e-02	-7.753453632881608659e-02	7.251878878943161799e-02	-7.424232598568784869e-02	7.578002018197106671e-02	-9.257824384790376560e-02	5.490093806235778195e-02	-6.435895423950181715e-02	6.376485249227901997e-02	-7.609828044662202140e-02	1.209583951479844266e-01	-5.120291780073663035e-02	6.362129574694409817e-02	-3.354873818500277854e-02	4.028825056888206413e-02	-5.958542441639330667e-02	4.469145840724027263e-02	-7.554641280306818862e-02
2.444065741136405290e-01	-4.582393524148027364e-01	9.999999999999997780e-01	-3.576127531952446037e-01	2.388149033582276093e-01	-2.374487505456238379e-01	2.751203865252473402e-01	-6.338007165797221454e-01	2.114934011403454550e-01	-2.358607025772319621e-01	1.628197374907678907e-01	-1.739801746170994423e-01	1.394663689043869892e-01	-1.177123956432601232e-01	1.517808788801632836e-01	-1.035645172363039018e-01	9.942312861628824217e-02	-1.186497533516491509e-01	9.852455705882709469e-02	-9.504230946967516525e-02	8.156243322499118209e-02	-8.483774689727428819e-02	1.094491509905510668e-01	-7.014705322234682239e-02	8.205722024859270214e-02	-7.344651915672541220e-02	8.762026390224426919e-02	-1.555148185782362913e-01	6.482795347850427159e-02	-8.228448078827596546e-02	3.918231078421936797e-02	-4.745749357943063185e-02	7.497035289638825928e-02	-5.659042515878385388e-02	9.559571676049619104e-02
-1.542323165482055169e-01	1.651097795246299627e-01	-3.576127531952446037e-01	9.999999999999996669e-01	-8.381078801081203178e-01	1.324762678489459777e-01	-1.512822107240694991e-01	2.127745665683460907e-01	-1.760488498003653923e-01	1.672312334845157678e-01	-1.269987261229150177e-01	1.220577084492936032e-01	-1.170685551135679098e-01	9.890826241829148158e-02	-1.575415550042255641e-01	8.429583442708499241e-02	-8.244787423656103897e-02	1.030882948223309226e-01	-9.454751510573622397e-02	9.044330963481291008e-02	-7.602826605000745364e-02	7.710860969038318968e-02	-1.066311208074840478e-01	6.953721157559801525e-02	-8.460415911544230672e-02	6.882060258462383007e-02	-8.571240581416644799e-02	1.542369258293710410e-01	-6.665760006914821234e-02	8.253640285279249811e-02	-3.801211744680688120e-02	4.565844729921964690e-02	-8.160102677936181825e-02	5.990022499786106652e-02	-1.059080760503994800e-01
1.411798698622663273e-01	-1.662500045443595087e-01	2.388149033582276093e-01	-8.381078801081203178e-01	9.999999999999993339e-01	-1.408272563464249005e-01	1.476318336287916755e-01	-2.298178161190289892e-01	1.656776182259754315e-01	-2.021019715944197548e-01	1.310409293460809421e-01	-1.358027573283842049e-01	1.251077082722534539e-01	-1.103626125520266316e-01	1.654553090617695565e-01	-9.568305022217052369e-02	9.136998121814202123e-02	-1.184734929191643416e-01	1.048094280881277790e-01	-1.024971980594822363e-01	8.654616081362651037e-02	-8.895623303279429073e-02	1.192430200476783664e-01	-8.051560708426851176e-02	9.610172950971919426e-02	-8.207166313815975056e-02	1.002585531100256833e-01	-2.059097949298100971e-01	7.691646102741270252e-02	-9.708445871438303731e-02	4.522174975716720946e-02	-5.499745668642282148e-02	9.657155343228440714e-02	-7.080870114242861224e-02	1.252913323446873117e-01
-6.153149118296521447e-01	3.061333986238302662e-01	-2.374487505456238379e-01	1.324762678489459777e-01	-1.408272563464249005e-01	9.999999999999990008e-01	-5.662777326828817293e-01	2.266503850401820064e-01	-1.217374252691717923e-01	1.212880006848300191e-01	-3.553470078934845011e-01	2.404535473447969030e-01	-1.136693519497319199e-01	9.110228517415240590e-02	-1.187177535691757713e-01	1.342310061225501228e-01	-1.268154971410509202e-01	1.012905876119959553e-01	-8.092474625772649865e-02	7.462893664267905569e-02	-8.749564163766507252e-02	8.828189040730530235e-02	-1.017065811270177339e-01	5.732683157395293549e-02	-6.671494870601678284e-02	7.293105857066277398e-02	-8.587569284143127535e-02	1.279370928084889170e-01	-5.347942956814326354e-02	6.588758415223519571e-02	-3.774096397683686377e-02	4.519323822645494870e-02	-6.238061905752690511e-02	4.672877173429394737e-02	-7.858853551686034722e-02
3.161519738579858796e-01	-5.016336659366628092e-01	2.751203865252473402e-01	-1.512822107240694991e-01	1.476318336287916755e-01	-5.662777326828817293e-01	9.999999999999993339e-01	-4.259786748440009263e-01	1.534465847153421436e-01	-1.597326693246149953e-01	2.397962340986691809e-01	-3.119346712172252345e-01	1.274422203567428524e-01	-1.029162987661218359e-01	1.278493195689128781e-01	-1.309756086435222011e-01	1.281627320713125684e-01	-1.100328659406594745e-01	8.717883112164032111e-02	-8.131129495756252157e-02	8.737230297710116278e-02	-9.048315569762033217e-02	1.053965053229526661e-01	-6.129238640101729307e-02	7.101618744370945258e-02	-7.434051101842584219e-02	8.721404342225172468e-02	-1.355443509265130686e-01	5.669792076089732319e-02	-7.060019760411066769e-02	3.854521223878282221e-02	-4.635645702813841890e-02	6.539050584463723670e-02	-4.928155571484035130e-02	8.247794475688539906e-02
-2.527229735445903347e-01	2.724538643849526154e-01	-6.338007165797221454e-01	2.127745665683460907e-01	-2.298178161190289892e-01	2.266503850401820064e-01	-4.259786748440009263e-01	9.999999999999991118e-01	-3.718560367002876066e-01	2.458557992081333299e-01	-1.794378897263274319e-01	1.777249827398943716e-01	-1.844638332469082931e-01	1.325798344120116545e-01	-1.729082640442131114e-01	1.057233892168066985e-01	-1.058041708229340294e-01	1.274616011944448846e-01	-1.090598347948525115e-01	1.018673662663160673e-01	-8.513471441893372127e-02	8.796216271923232299e-02	-1.181198949808635740e-01	7.370181029421452035e-02	-8.709799342649322818e-02	7.453566018291979400e-02	-9.029879421790480698e-02	1.507234913542851162e-01	-6.811710658631996151e-02	8.514964727464977012e-02	-3.985030709009389910e-02	4.791381852946955539e-02	-7.678685332291573795e-02	5.814869539823237787e-02	-9.776548139893667666e-02
1.255825249621091988e-01	-1.357163760637785377e-01	2.114934011403454550e-01	-1.760488498003653923e-01	1.656776182259754315e-01	-1.217374252691717923e-01	1.534465847153421436e-01	-3.718560367002876066e-01	1.000000000000000888e+00	-8.373965020832013773e-01	1.085125091960833787e-01	-1.126426629726661466e-01	1.194035404575843479e-01	-1.177589906902754696e-01	1.865997350188692838e-01	-7.462654607542114349e-02	7.300646955237796720e-02	-1.038260802791145521e-01	9.756761461589723294e-02	-1.054128480622485986e-01	6.542955557858187721e-02	-6.851011601797324380e-02	9.410785177831736126e-02	-6.834076327362437198e-02	8.194562434226779213e-02	-6.020211737820888726e-02	7.274657229160040595e-02	-1.366070437249913838e-01	6.203981607146993177e-02	-8.264309783072000537e-02	3.270560303554033432e-02	-3.969499902692048138e-02	6.844372858760836009e-02	-5.275620876832481931e-02	8.781234886912236970e-02
-1.394679272306708351e-01	1.364939042114146905e-01	-2.358607025772319621e-01	1.672312334845157678e-01	-2.021019715944197548e-01	1.212880006848300191e-01	-1.597326693246149953e-01	2.458557992081333299e-01	-8.373965020832013773e-01	1.000000000000000444e+00	-1.188872194639463697e-01	1.163979559005021563e-01	-1.321502614706855094e-01	1.258678599537572662e-01	-2.767047947569601929e-01	7.975552331770147108e-02	-7.911054842371303963e-02	1.115748141082312378e-01	-1.121283012063235413e-01	1.196913717684948836e-01	-7.172703253355268427e-02	7.439481665690901580e-02	-1.051817235797991301e-01	7.601225389279639422e-02	-9.433463212761258876e-02	6.499134893048433281e-02	-7.960257381744524630e-02	1.437959172795893192e-01	-6.970401558584679580e-02	9.109069281905297910e-02	-3.552994122118162401e-02	4.288798430080217883e-02	-7.609336696801230482e-02	5.847369238362321031e-02	-9.786411713286290170e-02
