1.000000000000000000e+00	-7.740625245412102728e-01	1.437006164408251019e-01	-1.292447600034013211e-01	5.903253585290101080e-02	-3.967242579080430542e-01	3.099035135885828685e-01	-1.322196264959444867e-01	9.346393505764402643e-02	-5.044285320584043081e-02	2.117172305468909277e-01	-1.308645325458271391e-01	8.330739438760771665e-02	-8.883787149695664132e-02	5.225908974495700743e-02	-2.480959492510168007e-01	1.118371301330795681e-01	-8.699043936711679803e-02	8.538788250255706369e-02	-4.614318609080220179e-02	1.101386442732831122e-01	-1.509464270424936139e-01	6.438313121455371824e-02	-5.669171450474592283e-02	7.158804704145937947e-02	-8.003034361170628663e-02	6.411473773565753986e-02	-6.126775070136824403e-02	5.273437205421624419e-02	-3.740602577653327071e-02	5.798277417458416738e-02	-4.697855935644495301e-02	5.085576762342119278e-02	-4.781952350262290430e-02	4.254722813805637133e-02
-7.740625245412102728e-01	1.000000000000000000e+00	-1.893243130560004484e-01	1.250387129650326612e-01	-5.271003833237501712e-02	2.565166845318980204e-01	-4.926496852906129265e-01	1.310252280304167183e-01	-9.425943686348753348e-02	4.494909938781414815e-02	-1.767881831929006275e-01	1.158543607177682094e-01	-7.286314773905025466e-02	7.448647770837234228e-02	-4.409165001200375522e-02	1.709337962488674256e-01	-1.026768832455081243e-01	7.282681661681812690e-02	-7.282819640100286762e-02	3.865907473745258671e-02	-8.112169611805235270e-02	1.085995056413862486e-01	-5.043268729815509471e-02	4.433093122770943861e-02	-5.790120139199277788e-02	5.939938935942284948e-02	-4.858279761884105874e-02	4.693161473586901500e-02	-4.110794901414802083e-02	2.959880801488785212e-02	-4.453255868965453473e-02	3.582008670978209519e-02	-3.934955620518983122e-02	3.693655045012154969e-02	-3.363031507769896622e-02
1.437006164408251019e-01	-1.893243130560004484e-01	1.000000000000000222e+00	-6.163066013191680348e-01	1.069628451912524314e-01	-8.390573496940520459e-02	1.212388809107776411e-01	-6.724605762802798870e-01	3.189009949287132106e-01	-9.901600169896443426e-02	7.114323663475062565e-02	-5.848993552477032426e-02	7.664140258749851942e-02	-1.081939975953652155e-01	6.547505244594217788e-02	-7.754927224395107010e-02	5.391887564351404566e-02	-7.020984419301319612e-02	9.598434746811029816e-02	-5.559359574435897983e-02	4.173432231824708571e-02	-5.548451024559913208e-02	4.133298225586150287e-02	-3.844704316878488209e-02	6.632466346110441058e-02	-3.812565474932273074e-02	3.264080795309878130e-02	-3.591978651475968148e-02	3.413221138696273527e-02	-3.004275224574406641e-02	3.311274026119665620e-02	-2.684853090446729165e-02	3.138396322568605401e-02	-3.030107074365561565e-02	3.310245234742304615e-02
-1.292447600034013211e-01	1.250387129650326612e-01	-6.163066013191680348e-01	1.000000000000000222e+00	-1.735447883300733074e-01	7.529066580995148750e-02	-1.110178518033502898e-01	3.320012041205487874e-01	-6.512148469023840702e-01	1.450691037193032329e-01	-7.144741927849612706e-02	6.013229985434341562e-02	-8.977550074884638187e-02	1.399310612484449823e-01	-9.340535316197078053e-02	7.617714173814038592e-02	-5.741744224229618221e-02	7.940735091601484885e-02	-1.339977078394962995e-01	7.664709278180026342e-02	-4.354216198627635509e-02	5.715246918445603119e-02	-4.978599385204342254e-02	4.697937720758479235e-02	-8.877153772445019186e-02	4.271656124240643532e-02	-3.732902209856177322e-02	4.232409647194836783e-02	-4.161993223747665477e-02	3.865054597130281738e-02	-3.924354740127337926e-02	3.170600463140043485e-02	-3.786750782378613123e-02	3.666282823190368523e-02	-4.244433630893099108e-02
5.903253585290101080e-02	-5.271003833237501712e-02	1.069628451912524314e-01	-1.735447883300733074e-01	9.999999999999998890e-01	-5.018824959484419895e-02	6.633132543229744438e-02	-1.409406626773989646e-01	1.709214403533685367e-01	-8.378549263244019496e-01	6.049773405183687947e-02	-5.552659411132392780e-02	8.157683561889195190e-02	-1.477457739473580223e-01	2.429264975798205439e-01	-7.531385568387456708e-02	5.371628403947830560e-02	-8.743776090208106588e-02	1.383177290010946803e-01	-2.291818603319729364e-01	4.681515663859786569e-02	-6.153099591399542601e-02	6.282565234487628991e-02	-6.261976545891356771e-02	1.842872154856221856e-01	-5.543416965302395277e-02	4.819210549405324173e-02	-5.711330541308880238e-02	5.704904971216441523e-02	-8.087184010916359522e-02	5.529521020382984625e-02	-4.557768286511057476e-02	5.416275269909154311e-02	-5.463669591293450478e-02	8.148395770597602339e-02
-3.967242579080430542e-01	2.565166845318980204e-01	-8.390573496940520459e-02	7.529066580995148750e-02	-5.018824959484419895e-02	1.000000000000000444e+00	-5.863758941831733740e-01	7.957486101103275478e-02	-6.452087687371373115e-02	4.147710852187973252e-02	-5.900292932187990447e-01	1.642170710780183895e-01	-9.185808892587178642e-02	8.390204607235453305e-02	-4.870840931886440128e-02	2.631305263207834311e-01	-1.476029236604717576e-01	9.264509456398516141e-02	-8.513217074477341662e-02	4.326230530215804948e-02	-1.230524701211939270e-01	1.543528740571639135e-01	-6.715955196193278132e-02	5.785143602699369114e-02	-6.934247992621592194e-02	8.287822565953578691e-02	-6.815263574424777759e-02	6.304227900932510287e-02	-5.458379648717068960e-02	3.683872499159380337e-02	-6.106731900178692662e-02	4.846264913685285197e-02	-5.277792939497220892e-02	4.881845790438823357e-02	-4.223786323191393993e-02
3.099035135885828685e-01	-4.926496852906129265e-01	1.212388809107776411e-01	-1.110178518033502898e-01	6.633132543229744438e-02	-5.863758941831733740e-01	1.000000000000000000e+00	-1.218600360920178705e-01	9.092615321110660009e-02	-5.572835047269042441e-02	2.843848745856342175e-01	-2.560312281646907606e-01	1.186436178565729443e-01	-1.136496963473923871e-01	6.342043067588837291e-02	-3.385651191389656423e-01	1.832575840410752277e-01	-1.244344414949614119e-01	1.099489934522669549e-01	-5.654098357068375325e-02	1.530500247810828995e-01	-2.121679677661606200e-01	8.701757717472510811e-02	-7.590467696348125737e-02	8.950625652696488077e-02	-1.085192912808846250e-01	8.697801871036348054e-02	-8.247004489218191792e-02	7.035633333642822562e-02	-4.788852532043046811e-02	7.746870220048947264e-02	-6.273805377541928630e-02	6.774750541356897027e-02	-6.355739116762562646e-02	5.452900779213824822e-02
-1.322196264959444867e-01	1.310252280304167183e-01	-6.724605762802798870e-01	3.320012041205487874e-01	-1.409406626773989646e-01	7.957486101103275478e-02	-1.218600360920178705e-01	1.000000000000000000e+00	-6.040787488856010912e-01	1.245985385422401087e-01	-7.277342112588676415e-02	6.315196722434408827e-02	-1.003214074653494547e-01	1.340768019160983593e-01	-8.315962066388359053e-02	7.762613389577883993e-02	-5.946110014122470838e-02	8.416575200842338345e-02	-1.251768681048617826e-01	6.848591915914602202e-02	-4.384769685724570348e-02	5.777573566086151996e-02	-4.850907067681786700e-02	4.537051537867191342e-02	-8.052566020907450661e-02	4.197452731209732474e-02	-3.652252770212984639e-02	4.119257345927222064e-02	-3.998164237384060904e-02	3.562765269285227132e-02	-3.779100132198515150e-02	3.057303320416721384e-02	-3.633849466234043840e-02	3.513739781227960546e-02	-3.923503905682300397e-02
9.346393505764402643e-02	-9.425943686348753348e-02	3.189009949287132106e-01	-6.512148469023840702e-01	1.709214403533685367e-01	-6.452087687371373115e-02	9.092615321110660009e-02	-6.040787488856010912e-01	1.000000000000000888e+00	-2.013720360507988139e-01	6.373653560361691728e-02	-5.961794097108840534e-02	1.004069560778274028e-01	-1.973836034726971222e-01	1.017531608153969674e-01	-7.166781574760551499e-02	5.650472636138745980e-02	-8.889911667281776009e-02	1.442490090806284597e-01	-8.487582506685031891e-02	4.209709413565392716e-02	-5.548831005447967674e-02	5.158776202594504007e-02	-4.916751473670520622e-02	9.104101596909577876e-02	-4.289086827625245013e-02	3.755166892151722002e-02	-4.355985103898889904e-02	4.282923571222491815e-02	-4.003512494534482158e-02	3.961720682008838118e-02	-3.223734317956331030e-02	3.864802886202133025e-02	-3.771554264801572215e-02	4.340774174565494026e-02
-5.044285320584043081e-02	4.494909938781414815e-02	-9.901600169896443426e-02	1.450691037193032329e-01	-8.378549263244019496e-01	4.147710852187973252e-02	-5.572835047269042441e-02	1.245985385422401087e-01	-2.013720360507988139e-01	1.000000000000002442e+00	-4.950553315510011765e-02	4.575542732958271658e-02	-6.994066206537603858e-02	1.235341494647930610e-01	-3.614040209822691474e-01	6.007539299906880514e-02	-4.452723488262966961e-02	7.276941922474074176e-02	-1.266547896547203511e-01	2.060161253090782019e-01	-3.783419289251066520e-02	4.949178856465524107e-02	-5.290941693154823516e-02	5.292787561588992856e-02	-1.808771167701572480e-01	4.487623138804291284e-02	-3.945121182283577860e-02	4.712722749667502126e-02	-4.805885562361829344e-02	6.929118696283251277e-02	-4.525895570557027237e-02	3.718052024414027906e-02	-4.510364586510152290e-02	4.549192369075802378e-02	-7.136505732059782170e-02
