1.000000000000000222e+00	-8.175843219225781278e-01	2.916761228160392738e-01	-3.679792877987018707e-01	8.724676117267812780e-02	-1.437264698506848237e-01	1.502224603812591652e-01	-2.124656255685513639e-01	1.540787897399955308e-01	-8.864161709559367774e-02	1.273677208647609749e-01	-1.327008802622697270e-01	8.775554990531825306e-02	-6.772153493761919052e-02	2.998989137359442045e-02	-4.142032072151360933e-02	4.032376901909145994e-02	-1.041719912936312498e-01	6.649547559062088387e-02	-2.813792789310946840e-02	1.496035687290111008e-02	-1.463258455943152771e-02	6.247282428344053812e-02	-4.405909637576025523e-02	4.067290915570291598e-02	-2.852555816111795525e-02	2.712599704959910499e-02	-5.727029791104214229e-02	3.933662166321974518e-02	-3.506834003434165098e-02	2.237077700685287385e-02	-2.388154654976347782e-02	3.758359551523244441e-02	-5.374185440024388527e-02	5.350699998100066912e-02
-8.175843219225781278e-01	1.000000000000000444e+00	-4.606676945944302437e-01	2.590957823989597508e-01	-6.577273615028073062e-02	1.060440326291772900e-01	-1.397268632795197751e-01	1.497013230315808463e-01	-1.192984055693300238e-01	6.393962996663628273e-02	-1.068351120790140552e-01	1.024499157807482325e-01	-6.664438250602051916e-02	5.057770841754618413e-02	-2.232401777521633365e-02	3.190148746009289354e-02	-3.147866833681695758e-02	7.650758974143261060e-02	-5.028467842056805887e-02	2.084316018220308542e-02	-1.126978514212309546e-02	1.097864511651968494e-02	-4.597772588501761876e-02	3.221743569923577605e-02	-2.983118593356655010e-02	2.063607706314378801e-02	-1.970359010099384869e-02	4.142307947759679004e-02	-2.873778813068337754e-02	2.553288061443583987e-02	-1.620960613189443081e-02	1.725907972153161926e-02	-2.722498483971055525e-02	3.867459800814364301e-02	-3.861355078622445702e-02
2.916761228160392738e-01	-4.606676945944302437e-01	1.000000000000000888e+00	-7.308435605147252101e-01	1.305647005113433901e-01	-8.647447087389725784e-02	1.230596119306543862e-01	-3.053925051103751342e-01	2.251311342587460629e-01	-1.311208953706660685e-01	9.519263538053905627e-02	-1.131524499738339185e-01	8.759971832468499420e-02	-7.634631328688160079e-02	3.264297056159150279e-02	-3.471868336293314899e-02	3.434195641709587854e-02	-9.951993333198888569e-02	7.474199126487522660e-02	-3.046279006372916084e-02	1.357125463643421744e-02	-1.329078317101275997e-02	6.100372237378098167e-02	-4.357816011183411609e-02	4.058964598440215066e-02	-2.722833314326312745e-02	2.601450806702393717e-02	-5.492351137104099085e-02	3.880030025233194291e-02	-3.457952014805705521e-02	2.156543924458923997e-02	-2.294426543591491369e-02	3.628648919527419081e-02	-5.150552729424751064e-02	5.221689517063040492e-02
-3.679792877987018707e-01	2.590957823989597508e-01	-7.308435605147252101e-01	1.000000000000000888e+00	-2.125754340844219770e-01	9.227867714398139964e-02	-1.308756221456007784e-01	2.647993321138032430e-01	-3.666066233579746703e-01	1.677519978626603736e-01	-1.087088051662818272e-01	1.114122033623036051e-01	-9.117169264231002324e-02	8.839210968799186829e-02	-3.728702249402172236e-02	3.634340092695124980e-02	-3.661792582868014095e-02	9.866205855248399992e-02	-8.959191578309941284e-02	3.425717847820190093e-02	-1.412319883994548990e-02	1.373908131578060153e-02	-6.298627722878738511e-02	4.527150251657107577e-02	-4.282537952069071646e-02	2.725122535089646858e-02	-2.628884359832639461e-02	5.487216383133655673e-02	-4.034132084541208058e-02	3.578071043383015959e-02	-2.181737106201182483e-02	2.305053040080603036e-02	-3.667355283098272523e-02	5.128259472908126837e-02	-5.357592128282637201e-02
8.724676117267812780e-02	-6.577273615028073062e-02	1.305647005113433901e-01	-2.125754340844219770e-01	1.000000000000000666e+00	-3.758681867591414510e-02	6.027190598045142900e-02	-2.110343226435600905e-01	2.073861062083256213e-01	-9.268416387963004377e-01	4.523927038884432983e-02	-5.828350673264285492e-02	5.222209150386003529e-02	-5.542350031496739993e-02	2.526121962664827289e-02	-1.742730088716067105e-02	1.744618177283234831e-02	-5.696925439276909198e-02	5.218267998011115461e-02	-2.362691792500876131e-02	7.153022244027851945e-03	-7.010981121839310673e-03	3.469629602798775247e-02	-2.554519438236034501e-02	2.383930326741462782e-02	-1.493774697796169081e-02	1.432923394349386315e-02	-3.056810405070526857e-02	2.227378630600222731e-02	-2.001112582212271132e-02	1.188600501166374446e-02	-1.262795734930829104e-02	2.011142322150212547e-02	-2.835516625674817243e-02	2.809224005390823647e-02
-1.437264698506848237e-01	1.060440326291772900e-01	-8.647447087389725784e-02	9.227867714398139964e-02	-3.758681867591414510e-02	1.000000000000000888e+00	-4.994942161735728692e-01	1.107925443196135923e-01	-8.562379003647073439e-02	3.562187355924577303e-02	-7.857455278109304331e-01	2.453804245682688623e-01	-1.262557476954193902e-01	7.265813418225251785e-02	-3.224514070920564413e-02	1.028655127014793808e-01	-1.020287591274427336e-01	1.432719213047314866e-01	-7.215580858935244368e-02	3.028477414741076457e-02	-2.807290176872982018e-02	2.677789841144608690e-02	-7.950632943860799773e-02	5.339802666302735645e-02	-4.805366638905417959e-02	3.630104811959862510e-02	-3.462414838508962034e-02	7.143450495159980873e-02	-4.710650964992562501e-02	4.158413350270288855e-02	-2.750100589431205000e-02	2.936939451902118720e-02	-4.586333040904239100e-02	6.528837797633312012e-02	-6.005456564017438992e-02
1.502224603812591652e-01	-1.397268632795197751e-01	1.230596119306543862e-01	-1.308756221456007784e-01	6.027190598045142900e-02	-4.994942161735728692e-01	1.000000000000000888e+00	-2.074769757402293857e-01	1.448168259331177321e-01	-5.688857039958376133e-02	3.044404354143432911e-01	-6.259127270817268496e-01	2.405537842675142812e-01	-1.365339397726331172e-01	5.763487233916748942e-02	-1.123370935054938818e-01	1.055816393963180666e-01	-2.852512036492242942e-01	1.303480497200779076e-01	-5.455092989237535911e-02	3.572141684078541241e-02	-3.517773377534345186e-02	1.440576210256755418e-01	-9.739617383432853936e-02	8.563115545721072808e-02	-6.388448647753788845e-02	6.034032843090525455e-02	-1.313958638070300833e-01	8.446523112691114998e-02	-7.488962421902875533e-02	4.881737690341004382e-02	-5.254286309303316665e-02	8.277249651995609303e-02	-1.191423412961283429e-01	1.048321932040945925e-01
-2.124656255685513639e-01	1.497013230315808463e-01	-3.053925051103751342e-01	2.647993321138032430e-01	-2.110343226435600905e-01	1.107925443196135923e-01	-2.074769757402293857e-01	1.000000000000000666e+00	-7.837410679037776218e-01	1.818373533079372939e-01	-1.366696026382949458e-01	1.648181874788634538e-01	-1.753191113821103431e-01	1.557207930389183648e-01	-6.119404350163408501e-02	4.857486332961884895e-02	-4.951188627623805127e-02	1.551728096627981723e-01	-1.620604382736964832e-01	5.550632603964850836e-02	-1.932345254028700055e-02	1.885515925210501723e-02	-9.495567561913595411e-02	6.783934508284342191e-02	-6.360157039959561664e-02	3.831534228555547733e-02	-3.719745717372366367e-02	7.877984078094804610e-02	-5.919433360823540130e-02	5.217438890248491529e-02	-3.075945360638749487e-02	3.242732305393167952e-02	-5.212927384333122111e-02	7.198975231391972762e-02	-7.209012812944450010e-02
1.540787897399955308e-01	-1.192984055693300238e-01	2.251311342587460629e-01	-3.666066233579746703e-01	2.073861062083256213e-01	-8.562379003647073439e-02	1.448168259331177321e-01	-7.837410679037776218e-01	1.000000000000001776e+00	-2.689971164536582582e-01	1.019952251362984535e-01	-1.442055422871769965e-01	1.389457962858828555e-01	-1.836565277438550470e-01	5.673100065693140182e-02	-4.057398667204796527e-02	4.064165858514216106e-02	-1.452540152664622830e-01	1.484828913025368624e-01	-5.294340196931877213e-02	1.653733594790056383e-02	-1.624392850044630368e-02	8.335404372681222418e-02	-6.153494812298120759e-02	5.630685641263119545e-02	-3.487896137699252053e-02	3.345345836358655511e-02	-7.243499540864621611e-02	5.268861689921959524e-02	-4.706888963816176913e-02	2.764271406397807510e-02	-2.941529855643090427e-02	4.704272392813565323e-02	-6.623832341744442798e-02	6.308582652299618565e-02
-8.864161709559367774e-02	6.393962996663628273e-02	-1.311208953706660685e-01	1.677519978626603736e-01	-9.268416387963004377e-01	3.562187355924577303e-02	-5.688857039958376133e-02	1.818373533079372939e-01	-2.689971164536582582e-01	1.000000000000001110e+00	-4.328765729785130634e-02	5.342997861885977195e-02	-4.882949349837774344e-02	5.455800366493498976e-02	-2.511807959527828996e-02	1.623014441686037798e-02	-1.632558473331019444e-02	5.205502854057147272e-02	-5.252394769152493592e-02	2.308141717260074263e-02	-6.645125961130742692e-03	6.499232743862128764e-03	-3.222693743744228095e-02	2.385205631749427041e-02	-2.241038707283011383e-02	1.370829100360951465e-02	-1.319614100128069581e-02	2.804088086713064226e-02	-2.078877148163997199e-02	1.865645002713368222e-02	-1.095243291569136107e-02	1.160651010298425524e-02	-1.852975003816133281e-02	2.598335105294840783e-02	-2.602171107832699018e-02
