1.000000000000000000e+00	-7.206316394332825670e-01	2.507040129462066447e-01	-1.682273786774239333e-01	9.986960201906147638e-02	-5.150057305346603664e-01	2.659067523717701387e-01	-2.317189830112759419e-01	1.392427537391848491e-01	-9.123501308493538187e-02	2.170995726494380496e-01	-1.956029693003485948e-01	8.419693723832595567e-02	-6.765004084545528373e-02	8.337936631762858652e-02	-6.206069869116476179e-02	7.285036008004876218e-02	-7.234156804794121542e-02	6.900459951124275626e-02	-7.023675240977468592e-02	5.319214753342839386e-02	-6.716918615236536216e-02	7.052942359538832973e-02	-6.008155025509150787e-02	7.306468054594689177e-02	-6.215780938687895385e-02	4.984724059800887258e-02	-5.072951306307865726e-02	4.537970757604419675e-02	-4.500630057280483043e-02	3.289826294944035723e-02	-4.389385038703257774e-02	6.001705577244828560e-02	-4.378652978307140398e-02	6.201573719044438382e-02
-7.206316394332825670e-01	1.000000000000000222e+00	-4.608478818465327476e-01	1.826670185192301732e-01	-1.158476688975816488e-01	2.810731164676289473e-01	-3.134315238370999901e-01	2.367171931284265674e-01	-1.631148023936449809e-01	1.001339038131830311e-01	-2.411202091254254776e-01	1.844784785866099286e-01	-8.849053992343379471e-02	7.095105901163105411e-02	-8.937791814118445366e-02	6.157690547651554352e-02	-7.344677593017281958e-02	7.440173880957194619e-02	-7.200376848634160165e-02	7.305655093596336025e-02	-5.333774694747699108e-02	6.669771286263888321e-02	-7.268482685704584501e-02	6.151404023590656411e-02	-7.593980280770101787e-02	6.162898385275489277e-02	-5.007116474586856270e-02	5.101087765957317000e-02	-4.614145921447469073e-02	4.624722781802719646e-02	-3.279412582716179081e-02	4.360257292054431355e-02	-6.062265077253238543e-02	4.434211485601100705e-02	-6.382442821894902807e-02
2.507040129462066447e-01	-4.608478818465327476e-01	1.000000000000000444e+00	-4.554745631558065888e-01	1.916716716318267177e-01	-2.514811149235612886e-01	2.662032536733859867e-01	-5.548399888463568796e-01	2.755304001076305243e-01	-1.771241513758825548e-01	2.190393600879370906e-01	-2.397793475899512028e-01	1.269359366978728976e-01	-1.072928850933633355e-01	1.310775656415845702e-01	-8.172645706553498257e-02	9.634368252041423941e-02	-1.078136586165981819e-01	1.015987424743710066e-01	-1.073212291268430818e-01	7.093069415866251615e-02	-9.067214808896220668e-02	9.856242162036270293e-02	-8.583680829026898995e-02	1.038732152344098159e-01	-8.434177281576285545e-02	6.776095899873144091e-02	-6.980859052111845764e-02	6.289728470973153518e-02	-6.350480695874727299e-02	4.464142324722485122e-02	-5.974927699603594516e-02	8.185530636916296676e-02	-6.077593875734674245e-02	8.605061009571900177e-02
-1.682273786774239333e-01	1.826670185192301732e-01	-4.554745631558065888e-01	1.000000000000000444e+00	-4.676247351818588749e-01	1.549821176357078223e-01	-2.033811269474426475e-01	2.867381694990374652e-01	-6.071846242659629800e-01	2.851717910223390828e-01	-1.879243732886747564e-01	1.835869470182409924e-01	-1.307563306022737071e-01	1.207759209045401183e-01	-1.656237104053840670e-01	7.194639244196222860e-02	-8.638754765978795547e-02	1.081782542559768384e-01	-1.073418405342303344e-01	1.169644226061035269e-01	-6.355314846560915221e-02	8.099383325909470521e-02	-9.681172174358572413e-02	8.474391412179699268e-02	-1.065273882499543912e-01	7.539372490183261777e-02	-6.200119751616231523e-02	6.476571445017212381e-02	-5.999641713618782818e-02	6.286368982450911413e-02	-4.023185120814500026e-02	5.371575580929038862e-02	-7.585205424633592597e-02	5.757290414863082406e-02	-8.423620349863053525e-02
9.986960201906147638e-02	-1.158476688975816488e-01	1.916716716318267177e-01	-4.676247351818588749e-01	1.000000000000000222e+00	-1.079241492149154019e-01	1.322939770178694074e-01	-2.054619139613672874e-01	2.974314694356409161e-01	-7.485107468474068160e-01	1.410713845221691076e-01	-1.706163911243066822e-01	1.346393008805898961e-01	-1.556210500911049399e-01	2.049936965867648064e-01	-7.246907164572166660e-02	8.547563753308105861e-02	-1.233882047392002995e-01	1.175832257217417909e-01	-1.486997593339160761e-01	6.360788497986893941e-02	-8.295471959651108673e-02	9.790799181987978883e-02	-9.173430733481635624e-02	1.104438153396783834e-01	-7.770724900208626773e-02	6.275228814123964827e-02	-6.692020972059260775e-02	6.157992154912859950e-02	-6.593130860798855630e-02	4.106448540754695925e-02	-5.538339520774132607e-02	7.597624042556926083e-02	-5.977584256200067780e-02	8.415690074742941673e-02
-5.150057305346603664e-01	2.810731164676289473e-01	-2.514811149235612886e-01	1.549821176357078223e-01	-1.079241492149154019e-01	1.000000000000001110e+00	-6.159653071991748607e-01	2.397398062200446767e-01	-1.564389169783576006e-01	9.576901272551781308e-02	-4.084048676854071802e-01	2.364839513655813130e-01	-9.694027511450481471e-02	7.572342782121629923e-02	-9.410115907851715478e-02	7.405020031986185580e-02	-8.748271717515235246e-02	8.211389375840827398e-02	-7.897351862262846911e-02	7.886198671649079228e-02	-6.290482411285977515e-02	7.818425161016510916e-02	-8.157987039358544079e-02	6.861088654664579400e-02	-8.411758332363787616e-02	7.191355436768617770e-02	-5.793440876535101147e-02	5.854235861284617232e-02	-5.238300130622670914e-02	5.173198697753544212e-02	-3.813180094909991019e-02	5.068048604532886248e-02	-6.959690332033421911e-02	5.042134726946904261e-02	-7.179393305268798320e-02
2.659067523717701387e-01	-3.134315238370999901e-01	2.662032536733859867e-01	-2.033811269474426475e-01	1.322939770178694074e-01	-6.159653071991748607e-01	1.000000000000000666e+00	-4.796357570543485771e-01	1.995885089031295689e-01	-1.252873546743949462e-01	2.748534394744475695e-01	-3.490037952955486467e-01	1.229687477725321387e-01	-9.660352178309385140e-02	1.164284306105605460e-01	-8.928858740938952487e-02	1.075323391776754345e-01	-1.031135152378464120e-01	9.733293579069167423e-02	-9.792826621524255981e-02	7.564015925338359037e-02	-9.484535896514199871e-02	9.853972325671839227e-02	-8.345676723041567380e-02	1.017415876803279134e-01	-8.677445344595811905e-02	6.983584198147600730e-02	-7.062283286519671632e-02	6.312884166517948592e-02	-6.253987485003649482e-02	4.594105754717230095e-02	-6.109119266829662886e-02	8.352831019851492123e-02	-6.080673982028250713e-02	8.627923535596368487e-02
-2.317189830112759419e-01	2.367171931284265674e-01	-5.548399888463568796e-01	2.867381694990374652e-01	-2.054619139613672874e-01	2.397398062200446767e-01	-4.796357570543485771e-01	1.000000000000000666e+00	-4.692877390955887962e-01	1.875930683410617916e-01	-2.311646450363959160e-01	2.205777486869640314e-01	-1.496863970614848438e-01	1.151534797396973619e-01	-1.413673978169882606e-01	7.741157493531490574e-02	-9.385401932079596998e-02	1.104327028265282978e-01	-1.048819960011643238e-01	1.079600580146868327e-01	-6.742387278987033161e-02	8.499468379868617418e-02	-9.703429467122370866e-02	8.356148699954656089e-02	-1.035896543052739760e-01	7.846035217823978114e-02	-6.416766592144709791e-02	6.611831276038281080e-02	-6.048430122232657802e-02	6.203966198974199958e-02	-4.178937116874580776e-02	5.563358852116980641e-02	-7.782960399032630427e-02	5.807907242245095858e-02	-8.413936058616633407e-02
1.392427537391848491e-01	-1.631148023936449809e-01	2.755304001076305243e-01	-6.071846242659629800e-01	2.974314694356409161e-01	-1.564389169783576006e-01	1.995885089031295689e-01	-4.692877390955887962e-01	1.000000000000000666e+00	-4.531116768111751458e-01	1.706772318896900564e-01	-1.955138574665649387e-01	1.350846233510416827e-01	-1.384976008893226973e-01	1.724644713713949506e-01	-7.435005654962521804e-02	8.826851360665768920e-02	-1.153976830075936905e-01	1.101427661243116335e-01	-1.267690671747149223e-01	6.495343942433448592e-02	-8.366513395108489404e-02	9.646347440139756146e-02	-8.698712644111823711e-02	1.058724492810647205e-01	-7.793421269719782996e-02	6.310544823428523853e-02	-6.619927355316657103e-02	6.059364315613315066e-02	-6.341151845311142343e-02	4.128907159304755214e-02	-5.540198807998431008e-02	7.641379936486134006e-02	-5.856791063235995687e-02	8.332811127600292522e-02
-9.123501308493538187e-02	1.001339038131830311e-01	-1.771241513758825548e-01	2.851717910223390828e-01	-7.485107468474068160e-01	9.576901272551781308e-02	-1.252873546743949462e-01	1.875930683410617916e-01	-4.531116768111751458e-01	1.000000000000000666e+00	-1.271582431520578982e-01	1.471983118413617286e-01	-1.387838139341073529e-01	1.573799368432777512e-01	-2.980290759415215596e-01	6.425438797031669813e-02	-7.703685085088698981e-02	1.155080474580024025e-01	-1.163513274605082193e-01	1.430257960145737139e-01	-5.644459642762752333e-02	7.314295435977050119e-02	-9.065919836599051207e-02	8.360672951098327421e-02	-1.064125783027831118e-01	6.809006046644891508e-02	-5.567328324920545191e-02	5.957304756311637695e-02	-5.583250926427074656e-02	6.103274509412832255e-02	-3.608224917112058672e-02	4.854328614695251065e-02	-6.778797349598733590e-02	5.376739401977896626e-02	-7.817921127362688349e-02
