1.000000000000000000e+00	-7.123162865559303780e-01	2.205106589229201275e-01	-2.403152692040108618e-01	3.668940592333676948e-02	-3.383473175948861766e-01	2.674012885596369071e-01	-2.264547943370820715e-01	2.177135196968498221e-01	-3.390844071469589077e-02	2.198881688458974581e-01	-2.128759382057380800e-01	1.966613642318466582e-01	-1.731446569402124991e-01	6.550564181108371742e-02	-3.205958010207333730e-01	1.776245377839789641e-01	-1.750528255800050947e-01	1.682960786416823062e-01	-7.137761656776195340e-02	1.610618292548406938e-01	-1.355002245596875765e-01	1.313826245193549236e-01	-1.537986104822297861e-01	1.375963969010893517e-01	-1.347717403620278531e-01	1.089904639506765888e-01	-1.146453694786907229e-01	8.987421377319311511e-02	-6.052907100874788116e-02	7.744977333425939747e-02	-7.454515919103446575e-02	1.273295424580678237e-01	-7.561248246819163299e-02	7.814016757829581050e-02
-7.123162865559303780e-01	1.000000000000000000e+00	-3.056264435578682770e-01	2.238670106757259248e-01	-3.468143372137352798e-02	1.998133873282081363e-01	-4.527508022655923337e-01	2.483473771706334321e-01	-2.426159685838065461e-01	3.171328326841920536e-02	-1.758818432136111665e-01	2.083032153637910944e-01	-2.141163255238467400e-01	1.653614226135423915e-01	-6.227031134653627370e-02	2.202908840619308417e-01	-1.678294863841787443e-01	1.563764620374995529e-01	-1.667827565809724688e-01	6.590598672578577844e-02	-1.354457492101494853e-01	1.138254865164859825e-01	-1.117031731394784455e-01	1.230149532485735053e-01	-1.121635861700295139e-01	1.078961750574610745e-01	-9.115863634130942639e-02	9.459346125013086415e-02	-7.447055083609697979e-02	4.935834988957672059e-02	-6.424527352173338424e-02	6.107559961448526947e-02	-1.066926911799823269e-01	6.208908103639598081e-02	-6.381217239614050962e-02
2.205106589229201275e-01	-3.056264435578682770e-01	1.000000000000000222e+00	-7.304251144692074371e-01	5.255859105499402495e-02	-1.464088568092437870e-01	2.530034639880414105e-01	-4.372785342897190786e-01	2.863498841657819427e-01	-4.929650059044240334e-02	1.255220342623319385e-01	-1.932917820316256419e-01	2.131858307607016889e-01	-1.919648440102333653e-01	7.106754705369418279e-02	-2.088025384004275065e-01	1.516682623364114801e-01	-1.591723066377125351e-01	1.650020387904752583e-01	-7.746573311912346993e-02	1.237699743654567253e-01	-1.078742429365437128e-01	1.056530800738970793e-01	-1.208993769716094208e-01	1.060914905427895738e-01	-1.039232405433956619e-01	8.592914545574487084e-02	-9.057389327441349447e-02	7.031907949358590093e-02	-4.680114161214783686e-02	6.046634597675611816e-02	-5.810480670160705213e-02	9.985016431013701843e-02	-5.906385626832363900e-02	6.025626796500958837e-02
-2.403152692040108618e-01	2.238670106757259248e-01	-7.304251144692074371e-01	1.000000000000000444e+00	-7.110237798525359532e-02	1.376355400123755179e-01	-2.492797383277066126e-01	2.794477096209792011e-01	-4.677249565017108091e-01	6.174079722872662102e-02	-1.257574159436165573e-01	1.829974182434255525e-01	-2.263142615059849372e-01	2.095582254437086400e-01	-8.326860185590395647e-02	1.936138068472931517e-01	-1.585291464318874799e-01	1.611072126571989060e-01	-1.954838259007413703e-01	8.668663785257922638e-02	-1.281260877582991731e-01	1.092732703219652796e-01	-1.093821552626240146e-01	1.211569314499887223e-01	-1.106520825397586394e-01	1.038816290512372259e-01	-8.818186844502855226e-02	9.224120756462091120e-02	-7.314478010085073700e-02	4.859832134529470243e-02	-6.251205887316917120e-02	5.937018221628596187e-02	-1.045657070218345280e-01	6.088083726482197700e-02	-6.284422758870829295e-02
3.668940592333676948e-02	-3.468143372137352798e-02	5.255859105499402495e-02	-7.110237798525359532e-02	1.000000000000000222e+00	-2.683219071940528416e-02	3.818849249226820286e-02	-4.051434416709680242e-02	6.299981555656439247e-02	-9.525194350161159118e-01	2.437272293211648413e-02	-3.723325828003912902e-02	4.429835628380233981e-02	-6.691862676063151105e-02	1.837897645146064074e-01	-4.311637840194361415e-02	3.602554755651932866e-02	-4.243055493208353068e-02	6.013800202599979550e-02	-2.179943760313658163e-01	2.862483060308020424e-02	-2.512523611174406757e-02	2.545351334480576086e-02	-2.882537854099364444e-02	2.521018220082221761e-02	-2.390181375086286586e-02	2.015372061143450369e-02	-2.137320725793289203e-02	1.665924568934889008e-02	-1.108022095472522596e-02	1.415447651669797524e-02	-1.355490066480905323e-02	2.362285725595148281e-02	-1.394130338787109846e-02	1.420273013858816546e-02
-3.383473175948861766e-01	1.998133873282081363e-01	-1.464088568092437870e-01	1.376355400123755179e-01	-2.683219071940528416e-02	1.000000000000000222e+00	-2.198580611054074818e-01	1.558728764971672731e-01	-1.810754336127718966e-01	2.434944086078751416e-02	-8.125502363585339616e-01	1.856115441181553638e-01	-1.780844639293140685e-01	1.343828623195601757e-01	-5.182395253177357608e-02	2.711833946634302772e-01	-1.656582553616464115e-01	1.416953160646570176e-01	-1.484653148366785191e-01	5.435463508255850701e-02	-1.549209437309891635e-01	1.155454266382521522e-01	-1.125135223257158618e-01	1.175787430531999578e-01	-1.110598559588113349e-01	1.081329902715674196e-01	-9.313792969891174223e-02	9.432091270397956195e-02	-7.516756521244991052e-02	4.897795924449974830e-02	-6.590197796403003683e-02	6.163161848441137125e-02	-1.094574380937095026e-01	6.210074732260250502e-02	-6.354495893620987212e-02
2.674012885596369071e-01	-4.527508022655923337e-01	2.530034639880414105e-01	-2.492797383277066126e-01	3.818849249226820286e-02	-2.198580611054074818e-01	1.000000000000000222e+00	-5.750032826577454736e-01	2.596350961859912321e-01	-3.537454503562197095e-02	1.763041975880862700e-01	-4.288204760499409463e-01	2.890168731482363751e-01	-2.107339778768120009e-01	7.137122869409859294e-02	-2.591421647103017145e-01	2.113212247950813638e-01	-2.030859852962508538e-01	1.873161372324772811e-01	-7.732215743117012985e-02	1.494878227073312138e-01	-1.356438354979822014e-01	1.265018638652011806e-01	-1.392752811740972096e-01	1.180246645954761836e-01	-1.232395051982141526e-01	1.030102208301075378e-01	-1.073212592548385552e-01	8.040627686430577847e-02	-5.246767766739819649e-02	7.043278744118788848e-02	-6.794192531710147032e-02	1.148562798849832034e-01	-6.774901646600382799e-02	6.722752548662522254e-02
-2.264547943370820715e-01	2.483473771706334321e-01	-4.372785342897190786e-01	2.794477096209792011e-01	-4.051434416709680242e-02	1.558728764971672731e-01	-5.750032826577454736e-01	1.000000000000000444e+00	-4.148934778148866687e-01	3.737631664150825594e-02	-1.415548983612294476e-01	2.698124662871062562e-01	-4.203459927590872391e-01	2.284511209572913648e-01	-7.483414568809221290e-02	2.086272756586844412e-01	-1.866714622890779662e-01	1.835959271906267565e-01	-1.959537200965689452e-01	7.902046214547887859e-02	-1.320985668527044909e-01	1.171866072513843282e-01	-1.132023781770710308e-01	1.226413532005257989e-01	-1.057141561829385984e-01	1.070932944789443897e-01	-9.102778821139410892e-02	9.460587964613699496e-02	-7.187648298086829479e-02	4.687264241160308403e-02	-6.252750299691846314e-02	5.991553988216981319e-02	-1.029175961128918765e-01	6.025907790489960780e-02	-6.017373900235863105e-02
2.177135196968498221e-01	-2.426159685838065461e-01	2.863498841657819427e-01	-4.677249565017108091e-01	6.299981555656439247e-02	-1.810754336127718966e-01	2.596350961859912321e-01	-4.148934778148866687e-01	9.999999999999997780e-01	-6.001784210316975232e-02	1.554120393203632100e-01	-2.461698757320855135e-01	2.745768971416635007e-01	-4.977223860831529456e-01	1.192054454888767101e-01	-2.902349831567813121e-01	2.078336390788130539e-01	-2.441627884886624078e-01	2.673251362131115472e-01	-1.316773835117985292e-01	1.682995687978716126e-01	-1.502644567336003933e-01	1.472308626494578943e-01	-1.721857663644918712e-01	1.438857308105338795e-01	-1.451326704943573243e-01	1.187368231106220862e-01	-1.264633483021209426e-01	9.635339404611924230e-02	-6.378854050040315415e-02	8.288083981597298144e-02	-8.029833319252221990e-02	1.360481174819958283e-01	-8.142364363316378917e-02	8.167028295261828663e-02
-3.390844071469589077e-02	3.171328326841920536e-02	-4.929650059044240334e-02	6.174079722872662102e-02	-9.525194350161159118e-01	2.434944086078751416e-02	-3.537454503562197095e-02	3.737631664150825594e-02	-6.001784210316975232e-02	9.999999999999973355e-01	-2.222957427016037171e-02	3.407847480575457166e-02	-4.135541211493096170e-02	6.197016934837536878e-02	-2.283962439193621408e-01	3.877832506614390523e-02	-3.302515299114155978e-02	3.838028023968460128e-02	-5.588005949057728294e-02	1.792875226283772161e-01	-2.605443413266525857e-02	2.280982794386530663e-02	-2.313655057699141177e-02	2.599803643618156176e-02	-2.285365713357444956e-02	2.161559638763651051e-02	-1.830230613063375117e-02	1.936577980903676430e-02	-1.512103552167779440e-02	1.004248397835076113e-02	-1.285171209463592187e-02	1.228695752381878982e-02	-2.147438508505478821e-02	1.263746800284726995e-02	-1.288464535013832471e-02
