1.000000000000000000e+00	-4.169479725087679167e-01	8.541432657443866205e-02	-6.255903711075745666e-02	8.524315812604638110e-02	-8.338043029043504806e-01	2.796887002020932433e-01	-9.435181796321824577e-02	8.098465890067066408e-02	-6.107016938280824397e-02	1.801344639585600038e-01	-1.935698144182208813e-01	9.392554166019249917e-02	-7.512307437600912463e-02	5.135675272001964664e-02	-1.099079052685919267e-01	8.801890468565176651e-02	-9.025724549061249491e-02	8.574401312959024912e-02	-6.319740452769170846e-02	8.672763445334129295e-02	-8.828457121253575901e-02	5.842020866522286415e-02	-5.898584336299006470e-02	4.658164882753523112e-02	-3.845017029496089478e-02	4.260245799240002657e-02	-4.894315602604450144e-02	5.126140341828850505e-02	-5.739255312852853397e-02	3.023059901194422722e-02	-3.911958588152471966e-02	6.873354651159857553e-02	-4.871330717801589105e-02	6.099903826915649419e-02
-4.169479725087679167e-01	1.000000000000000222e+00	-1.861971930700662969e-01	1.169424631487928495e-01	-1.640800329244051226e-01	2.814467598436737328e-01	-6.689339513924666969e-01	1.652640669793253303e-01	-1.517739059230874543e-01	1.043295934728226959e-01	-3.515731826059596554e-01	2.812927013536113963e-01	-1.704648352101542641e-01	1.295966581569817366e-01	-8.923764050436809592e-02	1.715933296756149418e-01	-1.517084261869286743e-01	1.470286611879929595e-01	-1.539420133818246439e-01	1.044388426815767851e-01	-1.561451466774272934e-01	1.404780750661762667e-01	-9.983296344785091980e-02	9.904374805645502211e-02	-7.863248569383762820e-02	6.467571693191542792e-02	-7.271616290354943057e-02	8.211459580712288098e-02	-8.709230869922864049e-02	9.452757990910046204e-02	-5.142708318404977386e-02	6.508291547937265775e-02	-1.179173634757503808e-01	8.176846490740909135e-02	-1.038696670861162380e-01
8.541432657443866205e-02	-1.861971930700662969e-01	1.000000000000000222e+00	-3.811035088367258350e-01	2.392438400038342794e-01	-7.295063753935583650e-02	1.235020059189734370e-01	-8.296409418666401692e-01	2.394613253993451985e-01	-1.427534532995291816e-01	1.023647754348493283e-01	-1.004344240825306711e-01	1.600187736734992316e-01	-1.500981027579926519e-01	1.052084354393485188e-01	-9.281485852132874415e-02	8.705074390420183827e-02	-1.257208946699856222e-01	1.325456766545661802e-01	-1.210689685864351772e-01	7.685435608489311898e-02	-9.069898036896618942e-02	8.011565606847512178e-02	-9.309506150835193672e-02	8.065957952179328427e-02	-4.711776019578776259e-02	5.376677332423887568e-02	-6.832565058726040863e-02	7.839231007456103073e-02	-9.817291949787144978e-02	3.716077811039536494e-02	-5.044009554054083855e-02	9.268744299861383928e-02	-6.954537980473490810e-02	8.390464407613476561e-02
-6.255903711075745666e-02	1.169424631487928495e-01	-3.811035088367258350e-01	1.000000000000000222e+00	-6.359742696808718954e-01	5.347004513291713640e-02	-8.324053720882373941e-02	2.635433367113649283e-01	-5.637445464159257513e-01	2.057235128415772774e-01	-8.524137189591782238e-02	8.244774622362380234e-02	-1.537447370255518031e-01	1.800723026544117644e-01	-1.451756806918557963e-01	8.847311035265698065e-02	-8.355296241396348300e-02	1.219644034612209355e-01	-1.550645583260290283e-01	1.526815480114394885e-01	-7.354392417323431241e-02	8.825456911920220859e-02	-8.941158254356507129e-02	1.089151389711470186e-01	-9.941403013895197538e-02	5.114250266135669798e-02	-5.898282938933019359e-02	7.676626331541033799e-02	-9.164485712862927014e-02	1.184969136063602907e-01	-4.047000159443496503e-02	5.561268319467663201e-02	-1.047908090028597528e-01	7.959743233087097913e-02	-9.575034581141006473e-02
8.524315812604638110e-02	-1.640800329244051226e-01	2.392438400038342794e-01	-6.359742696808718954e-01	1.000000000000000000e+00	-7.458252185308840432e-02	1.105364445052941791e-01	-2.871401451954355699e-01	3.251600600680248365e-01	-3.465180205309163486e-01	1.205133222794547987e-01	-1.187468360209304463e-01	1.944236401180006180e-01	-2.362809859878303997e-01	2.107962472163780465e-01	-1.347504462220271149e-01	1.215980462080586133e-01	-1.771811607615966788e-01	2.088629513806324611e-01	-2.592426656204154245e-01	1.096553962839962870e-01	-1.332460073255865018e-01	1.386931495084832155e-01	-1.739915449175457041e-01	1.598877293675490530e-01	-8.128159914697065391e-02	9.304772997157388648e-02	-1.220947502593108108e-01	1.453807201743118893e-01	-2.002743802133463424e-01	6.413152242615809129e-02	-8.925735339972772076e-02	1.665413907075429800e-01	-1.289932138223659208e-01	1.538109517460685416e-01
-8.338043029043504806e-01	2.814467598436737328e-01	-7.295063753935583650e-02	5.347004513291713640e-02	-7.458252185308840432e-02	1.000000000000000222e+00	-4.156692775679031726e-01	7.871999776019990291e-02	-7.084366194209119894e-02	5.220365856665789422e-02	-2.120890067059958417e-01	1.894109262769836932e-01	-8.635073237037368954e-02	6.612389632809791140e-02	-4.451001212752472153e-02	1.014918687496414729e-01	-8.366344124670992144e-02	8.039589484809836484e-02	-7.702521087402246225e-02	5.380027462404404076e-02	-8.346492663673915624e-02	7.999850733825185356e-02	-5.165959731212159400e-02	5.122334751239183276e-02	-4.018452888757272773e-02	3.418517745472495623e-02	-3.787288052526767423e-02	4.282845004376238662e-02	-4.466712040465134481e-02	4.903900919971049266e-02	-2.689341636197238594e-02	3.426626511567463368e-02	-5.977196859830275627e-02	4.201412385973163355e-02	-5.257866450093557492e-02
2.796887002020932433e-01	-6.689339513924666969e-01	1.235020059189734370e-01	-8.324053720882373941e-02	1.105364445052941791e-01	-4.156692775679031726e-01	1.000000000000000444e+00	-1.424860223731435616e-01	1.062434170996371524e-01	-7.724123798464470336e-02	2.716558723742784065e-01	-4.639214541828050598e-01	1.305354701683572316e-01	-9.947581042486769443e-02	6.539499571833626290e-02	-1.475942903518996929e-01	1.299318803032303571e-01	-1.238918071649770108e-01	1.122843793464975565e-01	-7.857825845062386960e-02	1.197476837310940262e-01	-1.218578714813694230e-01	7.453620716017539394e-02	-7.432268561552585195e-02	5.827418695269153542e-02	-4.910379122383371625e-02	5.421490013497182875e-02	-6.177731569105651688e-02	6.435880844787353339e-02	-7.105338991333717824e-02	3.842270947891415767e-02	-4.908576191125908761e-02	8.421073830862790821e-02	-5.972777435268979140e-02	7.384836898302790664e-02
-9.435181796321824577e-02	1.652640669793253303e-01	-8.296409418666401692e-01	2.635433367113649283e-01	-2.871401451954355699e-01	7.871999776019990291e-02	-1.424860223731435616e-01	1.000000000000000222e+00	-3.047811223915015133e-01	1.477444094455017398e-01	-1.136851673140070462e-01	1.082764986609011937e-01	-2.121925689439230212e-01	1.641095003025017374e-01	-1.147761976747698198e-01	9.856602246395688993e-02	-9.625581298002298947e-02	1.367020687636886778e-01	-1.509220203360273627e-01	1.237509831713710790e-01	-8.363183737149820773e-02	9.676950726345454057e-02	-8.636895788965505416e-02	9.831341190449048584e-02	-8.495545814010567465e-02	4.998199175202185096e-02	-5.742215929094078575e-02	7.253797779842721671e-02	-8.343152234522475952e-02	1.009210367102937322e-01	-3.957516523602931657e-02	5.328152785980036499e-02	-9.930469043351664027e-02	7.343165778031719715e-02	-8.944510774922380392e-02
8.098465890067066408e-02	-1.517739059230874543e-01	2.394613253993451985e-01	-5.637445464159257513e-01	3.251600600680248365e-01	-7.084366194209119894e-02	1.062434170996371524e-01	-3.047811223915015133e-01	1.000000000000001110e+00	-3.902563441473760886e-01	1.178506978984946163e-01	-1.164580112436264803e-01	2.226449709330317051e-01	-3.601264068707464849e-01	2.321633115293146865e-01	-1.319398513811985973e-01	1.237693919856255736e-01	-1.875081142309173166e-01	2.350354164895120390e-01	-2.554681105055029433e-01	1.082353053145975741e-01	-1.332800921545747586e-01	1.368015310176180221e-01	-1.736848297484620274e-01	1.586454136404777115e-01	-7.831540402678600910e-02	8.996082824401865907e-02	-1.189057602221717247e-01	1.432758577627926966e-01	-1.921638251263685926e-01	6.163068510206609618e-02	-8.540353745517464956e-02	1.581629650655457242e-01	-1.227104933553065658e-01	1.448220227370009550e-01
-6.107016938280824397e-02	1.043295934728226959e-01	-1.427534532995291816e-01	2.057235128415772774e-01	-3.465180205309163486e-01	5.220365856665789422e-02	-7.724123798464470336e-02	1.477444094455017398e-01	-3.902563441473760886e-01	1.000000000000000222e+00	-9.309065413612864492e-02	8.789858362815446136e-02	-1.944084952383570430e-01	2.365756609460620552e-01	-7.118663674088686610e-01	1.015157745434775577e-01	-1.008027407301385486e-01	1.467689250095355336e-01	-2.304661391718922647e-01	2.727392288666100062e-01	-8.796610730886134100e-02	1.042544432700847068e-01	-1.284744286812614378e-01	1.551125084736605375e-01	-1.937715534452232324e-01	6.751785276185523488e-02	-8.092312149578034797e-02	1.067478400220862877e-01	-1.400285548497578747e-01	1.715548204939995880e-01	-5.428730314448405175e-02	7.382119388071829713e-02	-1.512559806855665046e-01	1.114644940938891299e-01	-1.390185031339909449e-01
