1.000000000000000000e+00	-6.725340837301281294e-01	1.949796552665213345e-01	-1.857466545975315353e-01	1.500473605241889330e-01	-5.592732656719273665e-01	2.659657509389543595e-01	-2.115193856782185688e-01	1.802568808249477295e-01	-1.114600172248087218e-01	2.340370335777906818e-01	-2.195850382087747577e-01	1.617610466797020641e-01	-1.481115433171117934e-01	1.089655446104540043e-01	-2.070320554343326458e-01	1.732717999600795200e-01	-1.352832073212494601e-01	1.108029407856613580e-01	-9.794751687948838326e-02	1.426608461308311593e-01	-1.120228714259963315e-01	8.504596741006835436e-02	-9.271363373895549764e-02	1.107516970509728471e-01	-9.318110993448278090e-02	7.825132725055211624e-02	-9.629303503170846823e-02	7.985764419521750035e-02	-6.643252536318851320e-02	9.463578191802535233e-02	-1.069132589435475705e-01	6.736321440966268337e-02	-6.346741890829424304e-02	7.240513479987459311e-02
-6.725340837301281294e-01	1.000000000000000000e+00	-3.344925648474375013e-01	2.190760841472750298e-01	-1.855579717747019297e-01	2.887456015010854693e-01	-4.415931329534852900e-01	2.482051466671598705e-01	-2.322194935713156327e-01	1.297770487412451546e-01	-2.223663412053518973e-01	2.190115772384453596e-01	-1.882986379121693588e-01	1.636987699707652399e-01	-1.264061785391616399e-01	1.797353292760080212e-01	-1.869029960059532536e-01	1.431869495980737095e-01	-1.237701713432139972e-01	1.091275130549520939e-01	-1.551375820089596624e-01	1.173431098765517488e-01	-9.109847920376500097e-02	9.864211674632432370e-02	-1.239686640291988162e-01	9.776630769284129496e-02	-8.324928658205330012e-02	1.020967464079993448e-01	-8.639358499950575143e-02	7.260292322371937612e-02	-1.017993050791085458e-01	1.130600527572747094e-01	-7.236674913714288837e-02	6.827358657977480871e-02	-7.942656294814118279e-02
1.949796552665213345e-01	-3.344925648474375013e-01	1.000000000000000000e+00	-7.731593363648106010e-01	2.129494277207338859e-01	-1.816684405251010603e-01	2.233880984874611619e-01	-3.548779846211704836e-01	2.597798907103356925e-01	-1.568605691353484322e-01	1.405005106844238738e-01	-1.711628871708870125e-01	1.690804627207844468e-01	-1.732500659845334912e-01	1.305178567862997074e-01	-1.420641057276871844e-01	1.425344433980913761e-01	-1.385662095300853047e-01	1.182866851067594094e-01	-1.133381649396673907e-01	1.327078468529743482e-01	-1.087410162740194003e-01	8.530568601724863864e-02	-9.544393167516262988e-02	1.185586310855706871e-01	-9.372861874474480715e-02	7.814427819883532078e-02	-1.007424326345075644e-01	8.292629846848782738e-02	-7.090470071985355283e-02	9.892750177325213001e-02	-1.149783328719313075e-01	7.061879767931616980e-02	-6.682841907277572990e-02	7.615023747619439898e-02
-1.857466545975315353e-01	2.190760841472750298e-01	-7.731593363648106010e-01	1.000000000000000444e+00	-3.207725841362063512e-01	1.593295450288211013e-01	-2.088036756834174557e-01	2.561356017547815056e-01	-3.687734276550465040e-01	1.818590511258320053e-01	-1.377310981861234740e-01	1.625320021858402131e-01	-1.817393136219967731e-01	1.833569670751073188e-01	-1.511254099305899823e-01	1.360563787628579768e-01	-1.451148095274119310e-01	1.423086700883187394e-01	-1.282609848782453321e-01	1.229455621672199128e-01	-1.384647610235916759e-01	1.107979374898022951e-01	-8.833763237362794729e-02	9.854059827476713274e-02	-1.284260504343598397e-01	9.558357350850885115e-02	-8.032617100559455436e-02	1.034242383617039185e-01	-8.661177478608883540e-02	7.486885154500277917e-02	-1.022314647891554157e-01	1.174655992324144249e-01	-7.321228352437718356e-02	6.945171800353450164e-02	-8.054726875816850540e-02
1.500473605241889330e-01	-1.855579717747019297e-01	2.129494277207338859e-01	-3.207725841362063512e-01	1.000000000000000444e+00	-1.775163996930690102e-01	1.854423687457273096e-01	-2.343748166715728387e-01	2.673397810316179291e-01	-6.199784801370653575e-01	1.565555380990308332e-01	-1.986418172660250336e-01	2.111499631026864388e-01	-2.508127467982305681e-01	2.879775027675205434e-01	-1.875956061356650051e-01	1.926681483114603133e-01	-2.561583877160223399e-01	2.169052546805763926e-01	-2.568761238025431548e-01	2.164007548719167062e-01	-1.920891771878826815e-01	1.535405018163270296e-01	-1.795818588382626368e-01	2.229266399858543524e-01	-1.743297593261630141e-01	1.422200099836412879e-01	-1.963208788088821599e-01	1.557274594388355915e-01	-1.380914054077517772e-01	1.895908412306863688e-01	-2.346321958890131565e-01	1.359491319279477195e-01	-1.292892209377299595e-01	1.431147794791895467e-01
-5.592732656719273665e-01	2.887456015010854693e-01	-1.816684405251010603e-01	1.593295450288211013e-01	-1.775163996930690102e-01	1.000000000000000666e+00	-3.639420709225750228e-01	2.174326489579846700e-01	-2.156519836837360038e-01	1.266006569590976960e-01	-5.411144201751412197e-01	2.620624894451073494e-01	-2.050195366857359980e-01	1.682854736666502815e-01	-1.297167781818487353e-01	2.560043966000695725e-01	-2.401501426818636042e-01	1.585609829123406922e-01	-1.344654153813854558e-01	1.145346800692334799e-01	-1.865315207193573577e-01	1.340669601176087966e-01	-1.024520770074865278e-01	1.089470613857757147e-01	-1.339211535485802518e-01	1.094666959598962486e-01	-9.389847560247387148e-02	1.118249194540680835e-01	-9.503517153733161138e-02	7.872120765257510644e-02	-1.115269355133540613e-01	1.220614887715449626e-01	-7.918754343249409522e-02	7.451715007739539987e-02	-8.663288118195197618e-02
2.659657509389543595e-01	-4.415931329534852900e-01	2.233880984874611619e-01	-2.088036756834174557e-01	1.854423687457273096e-01	-3.639420709225750228e-01	1.000000000000000444e+00	-5.592764543877239980e-01	2.647397104787748146e-01	-1.458605958150316906e-01	2.399617950625758389e-01	-4.265555824635678395e-01	2.386487553200198342e-01	-2.136561207871055523e-01	1.414718332917230259e-01	-2.224270489569274700e-01	2.208670623998758853e-01	-1.724489310155833954e-01	1.409416115385055124e-01	-1.251573992272079494e-01	1.682717665431879561e-01	-1.378412940503797313e-01	1.053480664495199809e-01	-1.145848298052575126e-01	1.371066555261200026e-01	-1.127572623974313210e-01	9.529644407597410993e-02	-1.175048846877993353e-01	9.797111655660846463e-02	-8.190548316833196063e-02	1.145827740926415594e-01	-1.300712875246450295e-01	8.225334764113952091e-02	-7.773851933319481100e-02	8.880825837129992240e-02
-2.115193856782185688e-01	2.482051466671598705e-01	-3.548779846211704836e-01	2.561356017547815056e-01	-2.343748166715728387e-01	2.174326489579846700e-01	-5.592764543877239980e-01	1.000000000000000000e+00	-5.351986157681097867e-01	1.814729410304452561e-01	-1.918213996291383006e-01	2.516115303136622905e-01	-3.118693968611848111e-01	2.494500321362497774e-01	-1.708566757252610036e-01	1.792760552713204281e-01	-1.987672403945101585e-01	1.739558702187766759e-01	-1.548925414107320819e-01	1.398822958510518299e-01	-1.694590326323017482e-01	1.343557883204100079e-01	-1.068665394570436633e-01	1.168721696902645935e-01	-1.502159665911476094e-01	1.127264030739108108e-01	-9.581306737677872110e-02	1.201619354624310909e-01	-1.019527648592588459e-01	8.707392175731394623e-02	-1.186208519004876560e-01	1.338683845029808306e-01	-8.525855582648664277e-02	8.085417930806078346e-02	-9.430486887198037682e-02
1.802568808249477295e-01	-2.322194935713156327e-01	2.597798907103356925e-01	-3.687734276550465040e-01	2.673397810316179291e-01	-2.156519836837360038e-01	2.647397104787748146e-01	-5.351986157681097867e-01	1.000000000000000888e+00	-3.097499002842303284e-01	1.793731446507205174e-01	-2.501282276884823630e-01	2.822645793657159730e-01	-4.591739813427664352e-01	2.261801342408475968e-01	-1.939920770242788695e-01	1.980507907756126618e-01	-2.133200920670690892e-01	1.880067940329172571e-01	-1.856956328536533973e-01	1.863126598211689577e-01	-1.586031702051315939e-01	1.264299236774976409e-01	-1.426525455821363586e-01	1.776790252832730344e-01	-1.361096374602811521e-01	1.134676862750791937e-01	-1.478262307048802682e-01	1.221116644736241902e-01	-1.057040408182961244e-01	1.427622025660177929e-01	-1.679956011370632996e-01	1.034058273723315324e-01	-9.844058351864723444e-02	1.120611668341356670e-01
-1.114600172248087218e-01	1.297770487412451546e-01	-1.568605691353484322e-01	1.818590511258320053e-01	-6.199784801370653575e-01	1.266006569590976960e-01	-1.458605958150316906e-01	1.814729410304452561e-01	-3.097499002842303284e-01	1.000000000000001776e+00	-1.178671248330589172e-01	1.510959085101396815e-01	-1.902789292983028679e-01	2.251501686773338118e-01	-5.819142689811711566e-01	1.342444399901786545e-01	-1.479524594279503225e-01	1.913803635509803980e-01	-2.123749057861854805e-01	2.437231524984803388e-01	-1.579158759580712168e-01	1.356458129186710881e-01	-1.149186015345096679e-01	1.318359387468831800e-01	-2.069856031609863256e-01	1.185341242352171004e-01	-9.994779007502962997e-02	1.352029819115199150e-01	-1.168325274849429940e-01	1.090691017734487372e-01	-1.283608898828049738e-01	1.536894198138513412e-01	-9.685867715858345606e-02	9.392988443956921951e-02	-1.130092116301879834e-01
