1.000000000000000000e+00	-5.310059857603575129e-01	2.455214606672659894e-01	-1.489711218609128252e-01	1.316932175347218514e-01	-7.533131914840461851e-01	2.180068104460476941e-01	-1.463512682413118660e-01	1.586088650054828242e-01	-1.064799676720936811e-01	1.037284202813467532e-01	-7.824520594697903508e-02	1.008960349874802043e-01	-1.059652440826384656e-01	1.084991427801998420e-01	-6.753766884098959256e-02	9.233628592850309791e-02	-1.008712012448787498e-01	8.339507477384562606e-02	-9.497225733211737964e-02	5.722198073349527708e-02	-6.569473076959386759e-02	6.166435349330245952e-02	-8.836291646305607927e-02	7.343750615356541001e-02	-4.969614343528149653e-02	5.922546855741148836e-02	-8.740637024617239903e-02	5.445288807017251848e-02	-7.320822835877176249e-02	7.839532733614536231e-02	-4.044376120114397816e-02	4.990342029931947587e-02	-3.955343371997819407e-02	3.824159616043684012e-02
-5.310059857603575129e-01	1.000000000000000222e+00	-6.113197799267617860e-01	2.298008088690176864e-01	-2.140401727218619599e-01	3.041144897909689448e-01	-3.341441223237950897e-01	1.985127997629698160e-01	-2.367557160617436429e-01	1.474996753806696037e-01	-1.209257771635745132e-01	9.186119323465101461e-02	-1.355881037732959427e-01	1.395304827065886599e-01	-1.544031137398791387e-01	8.141603637533578741e-02	-1.146216150070786810e-01	1.284011784736136252e-01	-1.090192056779024088e-01	1.208083480653588948e-01	-7.037607339541852858e-02	8.052335939193268344e-02	-7.671267225622184494e-02	1.091533657561910980e-01	-9.303188799277536947e-02	6.087865027315433192e-02	-7.296073795680264873e-02	1.058717361009757080e-01	-6.678265375140912674e-02	8.944612066494152247e-02	-9.667971996002708290e-02	4.963439552452519887e-02	-6.145905706283111974e-02	4.837745898067197237e-02	-4.697862407777183419e-02
2.455214606672659894e-01	-6.113197799267617860e-01	1.000000000000000000e+00	-4.898197932745456673e-01	2.559156370739398279e-01	-3.133834066476934299e-01	2.477257122317647886e-01	-2.338717782957456803e-01	2.453852355726202084e-01	-2.053222923994642013e-01	1.296404831166441396e-01	-1.005346202189878468e-01	1.506393324916803222e-01	-1.675010070773000903e-01	1.790113809730363159e-01	-9.799084168318956956e-02	1.294420821179288472e-01	-1.564425666290550354e-01	1.291627179256424618e-01	-1.532744744210069454e-01	8.453315033620960317e-02	-9.913373276953171831e-02	9.343413222474787616e-02	-1.390949093554185167e-01	1.148252491684081111e-01	-7.456822015626012046e-02	8.952422682360876294e-02	-1.369243652644134557e-01	8.513022411179622939e-02	-1.151091292293937307e-01	1.184315731503175345e-01	-6.159342727632606540e-02	7.611252714471763992e-02	-6.151221417789273088e-02	5.932645729843293025e-02
-1.489711218609128252e-01	2.298008088690176864e-01	-4.898197932745456673e-01	1.000000000000000000e+00	-6.504408462665257629e-01	1.747781207971890460e-01	-2.175430496563577343e-01	1.945659743551244603e-01	-3.647167029783083270e-01	2.419918678942225565e-01	-1.119923077290143204e-01	8.675623570443062593e-02	-1.449481632586199498e-01	1.642013258947273291e-01	-2.260295881667416240e-01	8.389921729461999322e-02	-1.141467344481915391e-01	1.409210613617581376e-01	-1.243615033576930262e-01	1.426220846272014675e-01	-7.342333778817275447e-02	8.611004529014382181e-02	-8.263701110686105800e-02	1.219503022921071822e-01	-1.056079269156781075e-01	6.434435119765186117e-02	-7.767492122086194772e-02	1.157376392468353471e-01	-7.354314729757682745e-02	9.882447535755362056e-02	-1.025709871514464688e-01	5.314177626988013381e-02	-6.595919383310125395e-02	5.281206360379440967e-02	-5.130520663444244900e-02
1.316932175347218514e-01	-2.140401727218619599e-01	2.559156370739398279e-01	-6.504408462665257629e-01	1.000000000000000222e+00	-1.753087622530561385e-01	1.839177728881599694e-01	-1.677331011839251207e-01	2.379128080723721672e-01	-5.017795122730661639e-01	1.218845844267440748e-01	-9.404905638144912816e-02	1.449848894970732771e-01	-1.754237088078181295e-01	2.640292188416474284e-01	-9.836307629859941670e-02	1.278265004047179632e-01	-1.596418914813256540e-01	1.379022065946367559e-01	-1.784377876548256525e-01	8.612344331285058663e-02	-1.035146067452527019e-01	9.819204832375250103e-02	-1.515587781677328327e-01	1.269544619746516834e-01	-7.676536197910024950e-02	9.287693995284274084e-02	-1.452699923861149045e-01	9.116181473628134913e-02	-1.236676991853396662e-01	1.224189663488605556e-01	-6.419707349535709595e-02	7.952638647773083158e-02	-6.530257344940468278e-02	6.303320955414598581e-02
-7.533131914840461851e-01	3.041144897909689448e-01	-3.133834066476934299e-01	1.747781207971890460e-01	-1.753087622530561385e-01	1.000000000000000222e+00	-3.574204251850015557e-01	1.922035803553633349e-01	-2.286695080411465242e-01	1.310722583257946106e-01	-1.507221740499784524e-01	1.060276869603870714e-01	-1.362558630670864523e-01	1.366008063201013256e-01	-1.438156388831448862e-01	8.625857609283069105e-02	-1.245061552792377374e-01	1.276693189847541432e-01	-1.080382228552787677e-01	1.177428050653690911e-01	-7.340260252441009603e-02	8.285902840972365901e-02	-7.844712930093096503e-02	1.087678799683957920e-01	-9.258255132063723802e-02	6.282041070209842815e-02	-7.482263240041323038e-02	1.061532208112919151e-01	-6.691398948725521545e-02	8.932185238588574716e-02	-9.915002972576367202e-02	5.066526137998031420e-02	-6.262077534725379868e-02	4.868229857144317635e-02	-4.731636255576915362e-02
2.180068104460476941e-01	-3.341441223237950897e-01	2.477257122317647886e-01	-2.175430496563577343e-01	1.839177728881599694e-01	-3.574204251850015557e-01	9.999999999999998890e-01	-6.446694852883574356e-01	3.057470435121768526e-01	-1.784747019472988083e-01	1.654179107078147803e-01	-1.521874654719260200e-01	2.201721684576344595e-01	-2.320687563036717693e-01	1.756850383322691167e-01	-1.195935135289011714e-01	1.631517779808480950e-01	-2.176277139051758236e-01	1.648643484896332445e-01	-1.826311823584651217e-01	1.004504959865129693e-01	-1.193530583572572218e-01	1.115928012786966961e-01	-1.648830420147757436e-01	1.354386532205003879e-01	-8.779621849851941551e-02	1.046876799132594460e-01	-1.596366004498182001e-01	9.957677940378943660e-02	-1.345203863253382204e-01	1.373546099432215173e-01	-7.195000520952027356e-02	8.859868613414342842e-02	-7.173994734253125172e-02	6.917941570776846294e-02
-1.463512682413118660e-01	1.985127997629698160e-01	-2.338717782957456803e-01	1.945659743551244603e-01	-1.677331011839251207e-01	1.922035803553633349e-01	-6.446694852883574356e-01	1.000000000000000444e+00	-5.687795751309264736e-01	1.482719413506555783e-01	-1.338202683470135212e-01	1.151351055031844955e-01	-3.110541012106364800e-01	2.327461933334665500e-01	-1.545092241905736963e-01	9.258601814130419660e-02	-1.342955054939803383e-01	1.971695686849660456e-01	-1.567998149418702025e-01	1.485561127670358694e-01	-7.885767652743530531e-02	9.344816083440736498e-02	-8.942362174751776471e-02	1.285213149902379171e-01	-1.110044802243266987e-01	6.808519415326340363e-02	-8.152308182622305943e-02	1.193743431567018676e-01	-7.633141818538646817e-02	1.021314502054563450e-01	-1.067629196172062839e-01	5.554034666284994592e-02	-6.868760770604895316e-02	5.468612447361163864e-02	-5.319983302348550713e-02
1.586088650054828242e-01	-2.367557160617436429e-01	2.453852355726202084e-01	-3.647167029783083270e-01	2.379128080723721672e-01	-2.286695080411465242e-01	3.057470435121768526e-01	-5.687795751309264736e-01	9.999999999999990008e-01	-2.399470661198753463e-01	1.590474049506712950e-01	-1.318261106009052108e-01	2.588429508771070697e-01	-3.790309131501651829e-01	2.159481619002912300e-01	-1.236616666421143096e-01	1.658808216293746474e-01	-2.477326831910502125e-01	2.059739613812893166e-01	-2.165417140871286339e-01	1.060981714816325305e-01	-1.284127764863806087e-01	1.219113073598615260e-01	-1.841008870309268075e-01	1.547551416743495611e-01	-9.336641613541907248e-02	1.122468054342721927e-01	-1.723720543591421850e-01	1.090490651712802822e-01	-1.472572008346508809e-01	1.469233115033544701e-01	-7.725770095097093948e-02	9.547317455318038437e-02	-7.790110532903425644e-02	7.535674119489399470e-02
-1.064799676720936811e-01	1.474996753806696037e-01	-2.053222923994642013e-01	2.419918678942225565e-01	-5.017795122730661639e-01	1.310722583257946106e-01	-1.784747019472988083e-01	1.482719413506555783e-01	-2.399470661198753463e-01	9.999999999999995559e-01	-1.195453304948095596e-01	9.048435548605017475e-02	-1.496197219888611429e-01	1.749594907846018510e-01	-7.076355078390061948e-01	9.163965285307397457e-02	-1.259465833831626136e-01	1.530273453938879036e-01	-1.505739051498946046e-01	1.945060268801266645e-01	-8.187950416626599281e-02	9.714584170230720905e-02	-9.619071661741901424e-02	1.436472088874677089e-01	-1.385399813149171822e-01	7.201736324980868853e-02	-8.804828454933509574e-02	1.277201582636708632e-01	-8.468211667560036904e-02	1.128704313529799719e-01	-1.160470697382411098e-01	5.997363148581962705e-02	-7.518142225743440488e-02	5.986333354864423195e-02	-5.893844833661628785e-02
