1.000000000000000000e+00	-9.564936830383841126e-01	1.647152133649579242e-01	-8.606143535479827966e-02	6.919951992912065641e-02	-1.315849212685247238e-01	1.077470029361499160e-01	-1.052652770818636035e-01	9.654707536188852912e-02	-1.326118394569153203e-01	5.966792502098614004e-02	-6.622076295685705438e-02	7.296185095291859990e-02	-5.438879644628656640e-02	5.464151390466202851e-02	-6.201155211400109085e-02	5.800623614115872628e-02	-8.116985609084635678e-02	5.167354003728297923e-02	-5.170952372367242783e-02	3.131898096483577698e-02	-3.015057333032905920e-02	3.665683167994217978e-02	-4.751360406254916124e-02	3.698366718866549774e-02	-1.968879388636027641e-02	2.111022228178544360e-02	-3.944016664630717317e-02	2.888706272018047236e-02	-3.638047437994756939e-02	1.160875966628077682e-02	-1.090797820466202390e-02	4.510868764433934031e-02	-2.417473495334843819e-02	4.382522228333289582e-02
-9.564936830383841126e-01	1.000000000000000000e+00	-1.995122514260471713e-01	8.070074762819351433e-02	-6.629159384389601839e-02	1.143460859340596353e-01	-1.110785967070699737e-01	1.008361016849845943e-01	-9.443036261991644142e-02	1.157899552036766172e-01	-5.579862495952267465e-02	6.148545709342611437e-02	-6.908378250159964706e-02	5.035812323495773152e-02	-5.037384634909105458e-02	5.624447276209857544e-02	-5.450875738916950014e-02	7.347198770024521153e-02	-4.759492991795123695e-02	4.696842849672997616e-02	-2.904639447398693966e-02	2.780549240425770480e-02	-3.344101565706902868e-02	4.305426122995099913e-02	-3.368427836436438394e-02	1.807685351091521675e-02	-1.944029862738064218e-02	3.572777134164961677e-02	-2.625089433040481493e-02	3.291803915665363067e-02	-1.063226763709378131e-02	9.981840397071010257e-03	-4.106513070203970939e-02	2.194182241053715954e-02	-3.975846588458323977e-02
1.647152133649579242e-01	-1.995122514260471713e-01	1.000000000000000444e+00	-4.284522036542221524e-01	2.643297283975275525e-01	-2.573842341844361781e-01	2.137375262592840497e-01	-4.777538982594756178e-01	3.204015363125686244e-01	-4.926710593725679987e-01	1.384474410177777837e-01	-1.647333149690130283e-01	2.282314507483700627e-01	-1.774311642348807283e-01	1.738558704288347412e-01	-1.557204046976453649e-01	1.462664984091472664e-01	-2.596456143568685038e-01	1.620021409040927063e-01	-1.659617375296540409e-01	8.559163474507647251e-02	-8.326797826853270246e-02	1.106084683103462779e-01	-1.470874103185448312e-01	1.142016502465323241e-01	-5.588537804175081058e-02	5.948676862892032097e-02	-1.198491255932268434e-01	8.746827151656942634e-02	-1.128471849495081697e-01	3.370804205799346476e-02	-3.173064462774131955e-02	1.354162760307296431e-01	-7.325510160254031233e-02	1.319170383922466661e-01
-8.606143535479827966e-02	8.070074762819351433e-02	-4.284522036542221524e-01	1.000000000000000666e+00	-7.503122094270628928e-01	1.250457501563095597e-01	-1.166842248446353647e-01	2.072071525407161718e-01	-3.522319198215820846e-01	3.139953058012526776e-01	-7.549888308857331809e-02	8.794629222067228136e-02	-1.400150673255573797e-01	1.117246077090798539e-01	-1.147855287702353039e-01	8.123837863700035522e-02	-8.178339084575142470e-02	1.385659706963952575e-01	-1.000016903117166844e-01	9.798456963261434338e-02	-4.937338300436847072e-02	4.712688472521282812e-02	-6.462783882778376510e-02	8.417831970922116935e-02	-6.830815138816720422e-02	3.192533162824916920e-02	-3.424908569969283001e-02	6.844428456638178282e-02	-5.199866962454322700e-02	6.531625187353282125e-02	-1.972929137311619022e-02	1.850275817274791429e-02	-8.086073150588193870e-02	4.326650801382542211e-02	-7.865562424661423635e-02
6.919951992912065641e-02	-6.629159384389601839e-02	2.643297283975275525e-01	-7.503122094270628928e-01	1.000000000000000888e+00	-1.119872720014594980e-01	9.956374795268839450e-02	-1.695521918566688657e-01	2.318428792815833972e-01	-5.459199049859784214e-01	6.931351328423454583e-02	-8.097898187394064751e-02	1.250379142804113886e-01	-1.054110556386275155e-01	1.149519044992165784e-01	-7.637043019666014954e-02	7.579505062884966948e-02	-1.332770987327770995e-01	9.540604544971705014e-02	-9.933562410668787812e-02	4.698905278797857465e-02	-4.503020262277159652e-02	6.328331977280336751e-02	-8.339897346130900613e-02	6.762651402076923224e-02	-3.087537971644704546e-02	3.300366530290186479e-02	-6.786432854204925424e-02	5.141286906455883043e-02	-6.526149469126785174e-02	1.922405941078121280e-02	-1.804652424554755233e-02	7.965003272591962558e-02	-4.284826189241682654e-02	7.787059281979875902e-02
-1.315849212685247238e-01	1.143460859340596353e-01	-2.573842341844361781e-01	1.250457501563095597e-01	-1.119872720014594980e-01	1.000000000000000666e+00	-7.826463021526773867e-01	2.562576734035307280e-01	-2.629774073632287767e-01	1.695210787981238088e-01	-3.085502823724134425e-01	2.407019519693067156e-01	-1.899746556431340383e-01	1.221060272122014567e-01	-1.181577090195020246e-01	2.059859723561622835e-01	-2.165041822588700260e-01	1.706200390965524893e-01	-1.156654529499395595e-01	1.047021161771726216e-01	-9.378177037896610890e-02	8.713994468537020199e-02	-8.282225186890854185e-02	9.943398263507630119e-02	-7.734229666058071995e-02	5.245812669533301414e-02	-5.776990195824389940e-02	8.432278306469206952e-02	-6.019263581783423217e-02	7.346261322948491324e-02	-2.851838812494911224e-02	2.664309905494158248e-02	-9.626257128931822726e-02	5.009125282467723206e-02	-8.904910548668820702e-02
1.077470029361499160e-01	-1.110785967070699737e-01	2.137375262592840497e-01	-1.166842248446353647e-01	9.956374795268839450e-02	-7.826463021526773867e-01	1.000000000000000666e+00	-3.786440918431294156e-01	2.248982918049799162e-01	-1.653143118487569174e-01	2.131405591357330709e-01	-3.055384398051769201e-01	1.762396029348368143e-01	-1.162645081875411379e-01	1.068885526740124686e-01	-1.962204217051297106e-01	1.915994904921444753e-01	-1.689088660129687003e-01	1.061018673098665516e-01	-9.831495697620545871e-02	8.113875982982621249e-02	-7.841065187590816332e-02	7.494753677032733874e-02	-9.223162337294363300e-02	7.026972275887832797e-02	-4.671265421612327828e-02	5.084741896762490221e-02	-7.715111024678228402e-02	5.393621267828067889e-02	-6.757907267002628837e-02	2.521385849792268791e-02	-2.364429235273055735e-02	8.560032195180006243e-02	-4.500169534111423536e-02	7.931572417345979231e-02
-1.052652770818636035e-01	1.008361016849845943e-01	-4.777538982594756178e-01	2.072071525407161718e-01	-1.695521918566688657e-01	2.562576734035307280e-01	-3.786440918431294156e-01	1.000000000000000888e+00	-6.149212222643287706e-01	2.568338188226005903e-01	-1.368703530637706278e-01	1.658169734892830371e-01	-3.436975718708049077e-01	1.854309468984843556e-01	-1.591110702611328587e-01	1.364364179198531701e-01	-1.439426665993127352e-01	2.282785300118038430e-01	-1.533414320076395276e-01	1.396626856294342078e-01	-7.503790971038518109e-02	7.201011782713964693e-02	-9.070758743165507898e-02	1.183127772040054176e-01	-9.247284802163156792e-02	4.654479121994917895e-02	-5.022351632474483796e-02	9.359690497200506831e-02	-6.804488764122527955e-02	8.823601402000937066e-02	-2.738432575624483861e-02	2.570772436503349773e-02	-1.057869702198693945e-01	5.666307462075735601e-02	-1.002807275886633265e-01
9.654707536188852912e-02	-9.443036261991644142e-02	3.204015363125686244e-01	-3.522319198215820846e-01	2.318428792815833972e-01	-2.629774073632287767e-01	2.248982918049799162e-01	-6.149212222643287706e-01	1.000000000000001776e+00	-4.250750350076623607e-01	1.368140031335633999e-01	-1.667009173183065518e-01	2.546079557265478743e-01	-2.453164035126470521e-01	1.896165709363213658e-01	-1.501838837732274445e-01	1.456680348669889824e-01	-2.682577229403593222e-01	1.793235464164581738e-01	-1.759265260891077487e-01	8.320661867584251692e-02	-8.084140371874314057e-02	1.088084532834652091e-01	-1.462159424336622326e-01	1.133670389031957715e-01	-5.373465176932712417e-02	5.739884112792903448e-02	-1.150239491043208301e-01	8.293043250271531219e-02	-1.100520642907901331e-01	3.215765803091341635e-02	-3.026659389183474977e-02	1.277567703298303214e-01	-6.925975737781328578e-02	1.221933706156579647e-01
-1.326118394569153203e-01	1.157899552036766172e-01	-4.926710593725679987e-01	3.139953058012526776e-01	-5.459199049859784214e-01	1.695210787981238088e-01	-1.653143118487569174e-01	2.568338188226005903e-01	-4.250750350076623607e-01	1.000000000000001332e+00	-1.165517323415192902e-01	1.328334093112722714e-01	-2.267684519927508635e-01	1.845855883527862118e-01	-2.428050093908441787e-01	1.226540058897943181e-01	-1.299985616113139841e-01	2.120897471584049510e-01	-1.739257020813899379e-01	1.735052096001991617e-01	-8.387226752393860119e-02	7.868417362330326625e-02	-1.135736005837355567e-01	1.441658528694440833e-01	-1.244642213251004464e-01	5.454690622720441417e-02	-5.884420027564943312e-02	1.190009131928890934e-01	-9.603875913208954895e-02	1.155366181466659231e-01	-3.517071913227705349e-02	3.285230228609245517e-02	-1.500493210846850223e-01	7.943126044514396689e-02	-1.478327148784850942e-01
