1.000000000000000000e+00	-7.670404393822870537e-01	2.550400409533810642e-01	-1.332490891730530591e-01	1.056203165631524055e-01	-3.713573494627837590e-01	1.962075408916751917e-01	-2.214692220506913889e-01	1.299664355858876352e-01	-9.628588910200713835e-02	2.306238062832315083e-01	-1.724843315625533835e-01	1.626394569957901048e-01	-1.322022765785800247e-01	9.292826027277778511e-02	-1.308178250266067433e-01	1.651937791338679573e-01	-1.559296547842840830e-01	1.070663845252957935e-01	-1.029434506398776150e-01	1.037888160319785091e-01	-1.556082938577571240e-01	1.284904873117685420e-01	-9.806093225575231165e-02	1.183906425403734863e-01	-1.093707098562554381e-01	8.869710195105051653e-02	-8.804459515573585804e-02	8.202024462750465150e-02	-4.755094795634375732e-02	8.664978041488402560e-02	-6.911496835451694243e-02	7.942254480671526173e-02	-8.438824572486425257e-02	5.444607872805787285e-02
-7.670404393822870537e-01	9.999999999999994449e-01	-4.305721902502254173e-01	1.280758136895510380e-01	-1.067118199866417261e-01	2.221118858950898167e-01	-2.283263889680551550e-01	2.139324299309913469e-01	-1.266420484418405712e-01	8.875158576081172701e-02	-2.154019329011480355e-01	1.643750344269121477e-01	-1.701003721175144978e-01	1.200751476108921634e-01	-8.676191678742140034e-02	1.122955219240613228e-01	-1.608860103468942870e-01	1.434997134853221723e-01	-9.728183950344450326e-02	9.179450194782681760e-02	-9.182744966207628812e-02	1.307187543724969148e-01	-1.150867377354999610e-01	8.668713084707603544e-02	-1.054397337617025004e-01	9.280541946072921877e-02	-7.655369882991160113e-02	7.647856886573302371e-02	-7.198121202324850310e-02	4.181410802153436024e-02	-7.543570147315756258e-02	5.964442845661106773e-02	-6.927107964384904282e-02	7.313765541038473594e-02	-4.797703237340072979e-02
2.550400409533810642e-01	-4.305721902502254173e-01	9.999999999999997780e-01	-2.827803442321359939e-01	1.834794980638765893e-01	-1.755642070770413732e-01	1.687592292383749693e-01	-6.334222837460420363e-01	2.108522011387846673e-01	-1.509611183346031837e-01	1.654606948503474229e-01	-1.597372990744376220e-01	2.647629391681238786e-01	-2.020242953036116840e-01	1.390489464126252739e-01	-1.350181543600628142e-01	1.956644849369518491e-01	-2.303240623868212933e-01	1.459196064664992909e-01	-1.423784657907133933e-01	1.104478280321671696e-01	-1.818562894541704000e-01	1.607695852482196042e-01	-1.261581072890146094e-01	1.501592386210793828e-01	-1.235586110327318021e-01	1.026528427238467961e-01	-1.066545647204257263e-01	1.011746503440128925e-01	-5.937707468926266274e-02	1.008815277775439723e-01	-8.116991201015086310e-02	9.516135610549487922e-02	-1.035685214942290988e-01	6.759165194501086382e-02
-1.332490891730530591e-01	1.280758136895510380e-01	-2.827803442321359939e-01	9.999999999999994449e-01	-7.610670447822086571e-01	9.622527536351233035e-02	-1.058019645651155360e-01	1.872754088115189397e-01	-3.830239234798331616e-01	2.658860330946791195e-01	-1.057800645405317652e-01	9.477866487212721625e-02	-1.616274403057111064e-01	2.363457593567726278e-01	-2.416430799499958149e-01	9.093596439998814784e-02	-1.376668026832627290e-01	1.367615155729681176e-01	-1.603104780795639173e-01	1.604127244865433399e-01	-7.891291103282553621e-02	1.315165200100854859e-01	-1.315138429263704445e-01	1.150656034978708997e-01	-1.499529355743354497e-01	8.963515772060498543e-02	-7.794703875088664080e-02	8.507093165802066814e-02	-8.743747068313385828e-02	5.475308679702003273e-02	-7.916822641193688170e-02	6.304152443747171319e-02	-7.704398571603301993e-02	8.602361872282859867e-02	-6.264920928267163347e-02
1.056203165631524055e-01	-1.067118199866417261e-01	1.834794980638765893e-01	-7.610670447822086571e-01	9.999999999999997780e-01	-8.565714969443179172e-02	9.224607922510637270e-02	-1.615299659620303141e-01	2.626835486593913083e-01	-4.470866897547338126e-01	9.248110306971341066e-02	-8.487377212468015519e-02	1.379502827263219822e-01	-2.478565351000290018e-01	2.377832786757864136e-01	-8.554481349919146327e-02	1.231487046466601676e-01	-1.264569733339691027e-01	1.513059104954623257e-01	-1.728960298031923248e-01	7.371295310403966350e-02	-1.285333875878590382e-01	1.224094104865420668e-01	-1.109627628161447832e-01	1.399097608431230655e-01	-8.623843335945155508e-02	7.441700412955612465e-02	-8.137804864819631057e-02	8.306651732745339023e-02	-5.189075038251390881e-02	7.494891994808494662e-02	-6.028175131605007647e-02	7.317250982850204144e-02	-8.312574840558796530e-02	5.872557846763615252e-02
-3.713573494627837590e-01	2.221118858950898167e-01	-1.755642070770413732e-01	9.622527536351233035e-02	-8.565714969443179172e-02	9.999999999999995559e-01	-3.264024537656361469e-01	1.434228818460528132e-01	-1.084750657927119194e-01	7.854203796735777232e-02	-7.657385817631687797e-01	2.289909439661545754e-01	-1.504684631681568741e-01	1.091099269642178821e-01	-7.997987001301601340e-02	1.765429812285054523e-01	-1.989170902281187370e-01	1.454752079705233514e-01	-9.965071094505609239e-02	9.179897529703412440e-02	-1.431634999340402614e-01	1.537043805020307796e-01	-1.296910814895747277e-01	9.396979485703628454e-02	-1.150393648013853520e-01	1.185711013542925379e-01	-9.596349354844803392e-02	8.904695812989646408e-02	-8.184691972213875566e-02	4.637371549598394427e-02	-9.381586971524830121e-02	7.243396713603991732e-02	-8.210440676194433185e-02	8.301162870462083787e-02	-5.350554065997792375e-02
1.962075408916751917e-01	-2.283263889680551550e-01	1.687592292383749693e-01	-1.058019645651155360e-01	9.224607922510637270e-02	-3.264024537656361469e-01	9.999999999999993339e-01	-1.683584178221637917e-01	1.207067690373491015e-01	-8.943272546675008761e-02	2.502068778128496707e-01	-7.812079322116113334e-01	1.845542804850626717e-01	-1.293842694857834374e-01	9.053638504675608212e-02	-1.671319057084394710e-01	2.566728392812054338e-01	-2.012414435928873147e-01	1.152404909441120950e-01	-1.078109457305501118e-01	1.262641428535426769e-01	-1.844541215705529369e-01	1.468328687223581230e-01	-1.089770816770390810e-01	1.285318719902091844e-01	-1.307494723494069810e-01	1.037890680330205012e-01	-1.010600204127334867e-01	9.209488063610060671e-02	-5.232208017450136472e-02	9.958936696026002289e-02	-7.983995089131698530e-02	9.057442833272710825e-02	-9.526571308925499415e-02	5.980103616337240080e-02
-2.214692220506913889e-01	2.139324299309913469e-01	-6.334222837460420363e-01	1.872754088115189397e-01	-1.615299659620303141e-01	1.434228818460528132e-01	-1.683584178221637917e-01	1.000000000000000000e+00	-2.678057823457020703e-01	1.398899348685442856e-01	-1.532739947680599735e-01	1.543509028151517359e-01	-5.387129275937656558e-01	2.036773401971366249e-01	-1.359945333702759218e-01	1.242570594631485364e-01	-2.218411568861214656e-01	2.446662909082006898e-01	-1.466101662454525889e-01	1.342952552453457182e-01	-1.043181480295701652e-01	1.614477252014511754e-01	-1.620603351451339602e-01	1.208137637347598131e-01	-1.439860403652153120e-01	1.112376836286153164e-01	-9.451443303329018497e-02	9.970976182612412142e-02	-9.577569060939430945e-02	5.589928500621837992e-02	-9.366485708216204520e-02	7.465978482885494982e-02	-8.918116766272850271e-02	9.589221397243709311e-02	-6.381405622740474182e-02
1.299664355858876352e-01	-1.266420484418405712e-01	2.108522011387846673e-01	-3.830239234798331616e-01	2.626835486593913083e-01	-1.084750657927119194e-01	1.207067690373491015e-01	-2.678057823457020703e-01	9.999999999999995559e-01	-3.914198441961472263e-01	1.186650095084475220e-01	-1.127708762240388768e-01	2.061451157538200518e-01	-6.615543567302475392e-01	2.774594084135785232e-01	-1.128272586687859430e-01	1.661845267481820709e-01	-1.784889147966027545e-01	2.152835641939400690e-01	-2.259924941168800494e-01	9.722156652023573875e-02	-1.703343226371137609e-01	1.644755984519414294e-01	-1.524946703550995597e-01	1.837997436311937238e-01	-1.139877420996388557e-01	9.864349297231064795e-02	-1.088456059151930444e-01	1.115002188274137052e-01	-6.866193611449712686e-02	9.908587083437803145e-02	-7.996494389038119599e-02	9.740859855481269480e-02	-1.115616039269191340e-01	7.740822643757255817e-02
-9.628588910200713835e-02	8.875158576081172701e-02	-1.509611183346031837e-01	2.658860330946791195e-01	-4.470866897547338126e-01	7.854203796735777232e-02	-8.943272546675008761e-02	1.398899348685442856e-01	-3.914198441961472263e-01	1.000000000000000666e+00	-8.866478187974743963e-02	8.109572376496332335e-02	-1.391315213428269693e-01	2.792941723101561302e-01	-6.775567844141654472e-01	8.349302260186665381e-02	-1.250862797127994808e-01	1.252556267648841926e-01	-2.093085735412094361e-01	2.279056658243840128e-01	-7.353279381504138068e-02	1.276171304442772214e-01	-1.343409079803338513e-01	1.302500438084839007e-01	-1.775234864333347096e-01	8.632236556363312441e-02	-7.645489264918825523e-02	8.669463750072214925e-02	-9.345231128867437231e-02	6.074858926960421263e-02	-7.796813626337131820e-02	6.255904013102756012e-02	-7.815859293678951991e-02	9.010000013329730328e-02	-6.900571466244916075e-02
