1.000000000000000222e+00	-1.576188710245009228e-01	1.164460495617007652e-01	-8.755760509445457973e-02	1.155226985181397881e-01	-5.439533231902700106e-01	2.783721501811946553e-01	-1.732227892313296658e-01	1.375996081439496699e-01	-1.633423127204827463e-01	2.891847806514006858e-01	-2.367629425785192088e-01	2.124272613303476998e-01	-1.677393516224057746e-01	1.296074796347067570e-01	-1.783273103102716861e-01	1.967349873529797566e-01	-2.072123939905337053e-01	1.794352351665256251e-01	-2.431151126001923068e-01	1.961355753711886418e-01	-2.077341977285757646e-01	1.766054407330408804e-01	-1.310319869973972373e-01	1.338136448853798621e-01	-1.187827546147013635e-01	1.341886247465288728e-01	-1.721670206028763084e-01	1.565667643563809219e-01	-1.648648223282225544e-01	1.343947412963469590e-01	-1.126683731431581681e-01	9.754105542301715059e-02	-1.108087390302318620e-01	1.169749489193100400e-01
-1.576188710245009228e-01	1.000000000000000444e+00	-7.907022900049675007e-01	2.795428721973740038e-01	-4.032391875131089432e-01	1.456084272873802987e-01	-2.378965587855649544e-01	1.012712457865765914e-01	-8.923737957399646703e-02	1.057867175769029305e-01	-1.448566642617688527e-01	1.337351557843828864e-01	-1.256296118811588425e-01	9.410449862634498452e-02	-8.699567653558253066e-02	8.505056233981971026e-02	-1.029030458247103125e-01	1.037702828052081000e-01	-9.921042368117799493e-02	1.154670497412393221e-01	-9.579844531561673704e-02	9.014565504243549077e-02	-8.636191295346255792e-02	6.288708734580185367e-02	-6.422125756068801372e-02	5.432216051461596917e-02	-6.055125970748936881e-02	7.616028712760951336e-02	-7.500872131690694555e-02	7.476505193665605731e-02	-6.236435987845207612e-02	4.947329445783976709e-02	-4.363410316528112259e-02	4.854227002208939823e-02	-5.302840771186876495e-02
1.164460495617007652e-01	-7.907022900049675007e-01	1.000000000000000222e+00	-4.665356033624141197e-01	2.911423632959674879e-01	-1.176156107179143206e-01	1.496704311872019133e-01	-9.035829075155034362e-02	7.731914561836575328e-02	-9.154484210547637890e-02	1.105631332899117830e-01	-1.070961962731518946e-01	9.789453897894573320e-02	-7.995099573488302636e-02	7.170416528141454471e-02	-6.839011277872387995e-02	8.136657641466908675e-02	-8.560832502328091786e-02	8.149679805965168167e-02	-1.004860499181189082e-01	7.619143598373295800e-02	-7.586282809171153441e-02	7.095412781456529594e-02	-5.251135639332166205e-02	5.426279647954251883e-02	-4.453585632769715280e-02	5.025276669704651505e-02	-6.395424623615696136e-02	6.211814730407796969e-02	-6.402324900970558785e-02	5.079618772382060721e-02	-4.143889173196299569e-02	3.634215309685866896e-02	-4.097201864916813485e-02	4.429529144673664820e-02
-8.755760509445457973e-02	2.795428721973740038e-01	-4.665356033624141197e-01	1.000000000000000444e+00	-8.165689665647708484e-01	7.582063089215435037e-02	-9.615720640211851411e-02	8.152919132574988625e-02	-8.271693712171253321e-02	9.740120265227855678e-02	-8.381098206511621018e-02	7.386043438331740818e-02	-7.916610043590460721e-02	7.158468338536137787e-02	-7.880751394909202290e-02	5.229987888941070584e-02	-6.340683224469247092e-02	6.752259535466029194e-02	-7.171521174644981955e-02	8.338229623334608709e-02	-6.052930104783272452e-02	5.851047980428872308e-02	-5.838896466098010551e-02	4.310727070060857424e-02	-4.525470752283925618e-02	3.506663000940359737e-02	-3.964552535729500005e-02	5.028371231010816261e-02	-5.119845862708299888e-02	5.151885997962992597e-02	-4.052809105500040920e-02	3.258786688451596747e-02	-2.888478869157628040e-02	3.248023253945298006e-02	-3.583167178295787458e-02
1.155226985181397881e-01	-4.032391875131089432e-01	2.911423632959674879e-01	-8.165689665647708484e-01	1.000000000000000666e+00	-1.040051508995696178e-01	1.257036015224956838e-01	-1.037462882880739318e-01	9.459304873027452043e-02	-1.466122067454329880e-01	1.110807528925187720e-01	-9.996721595738858324e-02	1.031991432410047232e-01	-9.407716601859053562e-02	1.037483524775242721e-01	-7.059427599927599328e-02	8.474523496808322731e-02	-9.136080344063055025e-02	9.405460446584497369e-02	-1.183197627434356275e-01	8.102511644359230991e-02	-8.100580072936612586e-02	7.880725320267971401e-02	-5.883425208410787699e-02	6.236201923058569407e-02	-4.773768855558441215e-02	5.430249006411582563e-02	-6.937080730504836812e-02	6.950966290106647127e-02	-7.209226254087254537e-02	5.487735790225937299e-02	-4.493716840009596286e-02	3.962763284268666641e-02	-4.497888865905180084e-02	4.913747490105006832e-02
-5.439533231902700106e-01	1.456084272873802987e-01	-1.176156107179143206e-01	7.582063089215435037e-02	-1.040051508995696178e-01	1.000000000000000444e+00	-6.062312973864971699e-01	1.430130212388451560e-01	-1.163014203553437015e-01	1.185258404015174238e-01	-4.248841469239099111e-01	2.660025562808324140e-01	-2.136300524162267900e-01	1.371179156671763766e-01	-9.718111681160110371e-02	1.671159936379615907e-01	-1.855644322298916626e-01	1.741006977565441316e-01	-1.454831068465078092e-01	1.685815920868549977e-01	-1.680574813023422986e-01	1.504568588505078852e-01	-1.330300419806235146e-01	9.631023598438061273e-02	-9.526908630496265518e-02	9.124120869814565660e-02	-9.882554568087804914e-02	1.232981831205461898e-01	-1.140744930601554352e-01	1.143974236962617963e-01	-1.020894559914753419e-01	8.010895383205367259e-02	-6.974312318280159739e-02	7.669186667808092217e-02	-8.190527730644994731e-02
2.783721501811946553e-01	-2.378965587855649544e-01	1.496704311872019133e-01	-9.615720640211851411e-02	1.257036015224956838e-01	-6.062312973864971699e-01	9.999999999999995559e-01	-1.904703106142138780e-01	1.415534197537474392e-01	-1.423520228688668621e-01	2.954119354969719224e-01	-5.153686017947834985e-01	2.504416544005196865e-01	-1.695866891089006789e-01	1.150700065410269479e-01	-1.749854096054825614e-01	2.058216541618368700e-01	-2.099840587720600282e-01	1.678763905893372599e-01	-1.978914257506753371e-01	1.697566185515271553e-01	-1.708737754253094321e-01	1.493068337057792128e-01	-1.097711165230609298e-01	1.090926529093411146e-01	-9.834683275762254318e-02	1.096039616347050383e-01	-1.388009181525676206e-01	1.279920804708084281e-01	-1.314364084007836886e-01	1.090268481234835940e-01	-8.903521003268927148e-02	7.722971980767938394e-02	-8.605206590666177047e-02	9.135823799736200734e-02
-1.732227892313296658e-01	1.012712457865765914e-01	-9.035829075155034362e-02	8.152919132574988625e-02	-1.037462882880739318e-01	1.430130212388451560e-01	-1.904703106142138780e-01	1.000000000000000222e+00	-7.820447350170081080e-01	1.735565162769864556e-01	-2.040019152728121954e-01	1.899312221453450245e-01	-3.514188914923551676e-01	2.842256546410756313e-01	-1.626934586240358360e-01	1.310495474683880390e-01	-1.724105964927357681e-01	1.995922008371850964e-01	-2.783803523181008210e-01	1.939449765393913561e-01	-1.512289774900026085e-01	1.390122933166990093e-01	-1.561643988623205304e-01	1.143659482467056787e-01	-1.118106828718082313e-01	8.510231926039313333e-02	-9.648521370147028486e-02	1.216424602552240719e-01	-1.321800005068411443e-01	1.225114117136049674e-01	-9.885993819881302991e-02	7.718611846028983203e-02	-6.927689025007462142e-02	7.642178977476034307e-02	-8.593119437837820618e-02
1.375996081439496699e-01	-8.923737957399646703e-02	7.731914561836575328e-02	-8.271693712171253321e-02	9.459304873027452043e-02	-1.163014203553437015e-01	1.415534197537474392e-01	-7.820447350170081080e-01	9.999999999999993339e-01	-2.104214394583511505e-01	1.587198758535802723e-01	-1.563530278401659146e-01	2.400173539712769366e-01	-4.458015348610915307e-01	1.704645662385551041e-01	-1.095690520870000878e-01	1.412840473981449019e-01	-1.813735377763891210e-01	2.435133435816808356e-01	-1.968036446510352810e-01	1.234833360030906657e-01	-1.229578860142812591e-01	1.337886321590336935e-01	-1.031315940511450951e-01	1.031810826920580154e-01	-7.244033071652780653e-02	8.363250742740802046e-02	-1.077297754888007220e-01	1.149951631921984074e-01	-1.149532261811634370e-01	8.319135991558931909e-02	-6.776747624841146511e-02	6.033662399980119218e-02	-6.816919209245922429e-02	7.550173423077219392e-02
-1.633423127204827463e-01	1.057867175769029305e-01	-9.154484210547637890e-02	9.740120265227855678e-02	-1.466122067454329880e-01	1.185258404015174238e-01	-1.423520228688668621e-01	1.735565162769864556e-01	-2.104214394583511505e-01	1.000000000000000222e+00	-1.782999231760536707e-01	1.405494965630533499e-01	-2.025204516844186786e-01	2.278710578375695850e-01	-8.271329974620260650e-01	1.175785018661501535e-01	-1.501465031079821100e-01	1.651485527481273141e-01	-2.384172563909462139e-01	2.592355370999677167e-01	-1.472101382416370619e-01	1.330421309194025625e-01	-1.655793250714372444e-01	1.218559308088005833e-01	-1.437584500594825121e-01	8.439848664019659885e-02	-9.690906408695347529e-02	1.219677891622699129e-01	-1.471196445148680865e-01	1.364397416151623132e-01	-1.009151588519865000e-01	7.880383328507217788e-02	-7.251365701999988589e-02	8.135091103546826519e-02	-9.714719197038562681e-02
