1.000000000000000000e+00	-4.004459054337799473e-01	2.610291928423109642e-01	-2.081411176435680743e-01	1.249854012342700299e-01	-6.336716721528218299e-01	2.937129067641252589e-01	-2.695613829283925456e-01	1.878353075086868496e-01	-1.509877271445884683e-01	2.903137758671037738e-01	-2.419368442418119158e-01	2.164449883630979454e-01	-1.729872203042825130e-01	1.431797434151485249e-01	-1.822082196791281472e-01	1.915485066489129307e-01	-1.799419319536667561e-01	1.569455817166259537e-01	-1.751728304705599815e-01	1.483914866530451626e-01	-1.630010240983932601e-01	1.677943265796729144e-01	-2.695558937421140833e-01	6.884381005236231421e-02	-1.315310011929181622e-01	1.423842485536526148e-01	-1.055390758744174234e-01	1.169493887609914795e-01	-7.691080974541322779e-02	1.102525001738628024e-01	-1.906844422609429990e-01	1.247440133201125068e-01	-1.225453104972375473e-01	1.486068851573749683e-01
-4.004459054337799473e-01	1.000000000000000000e+00	-7.479438766938146799e-01	1.829060800448698287e-01	-1.143322421070149392e-01	2.276487521059654684e-01	-3.790095130618706398e-01	2.201043231296866132e-01	-1.632504112708659805e-01	1.201154995621108029e-01	-2.051381316547196687e-01	1.680587787538133371e-01	-1.755679683943342229e-01	1.314248058276828723e-01	-1.132479190708361588e-01	1.173531320128635286e-01	-1.380384153334584807e-01	1.254043841277278915e-01	-1.132041929400957048e-01	1.225368557902045269e-01	-1.014274823646225815e-01	1.096490267163595794e-01	-1.174513887895045489e-01	1.730179184093855183e-01	-4.506134536145990632e-02	8.499302343990097763e-02	-9.640260981271436824e-02	7.067365885122221802e-02	-7.838039736428491222e-02	4.991432968214737365e-02	-7.327558081185314709e-02	1.229471892872106009e-01	-8.424528484756806102e-02	8.062917193183233300e-02	-9.892075987790122094e-02
2.610291928423109642e-01	-7.479438766938146799e-01	1.000000000000000000e+00	-3.042509788294666118e-01	1.557983219541340114e-01	-2.070355241167646798e-01	2.553954677051453181e-01	-2.500310406311843092e-01	1.959083368628377897e-01	-1.675931752843742295e-01	1.966690703325762457e-01	-1.801967155247573837e-01	1.874006440334597956e-01	-1.680432098606366997e-01	1.459315338414329533e-01	-1.419390770377650102e-01	1.598706477229148992e-01	-1.547067997273596784e-01	1.447843141401254641e-01	-1.632653956637561965e-01	1.225665959775108921e-01	-1.365500173698880049e-01	1.459393225265553373e-01	-2.374614126480303622e-01	6.107423742489770380e-02	-1.105020518726058942e-01	1.223323563888530641e-01	-9.192058523618501509e-02	1.029121926173370699e-01	-6.809863616196415448e-02	9.381781305912977043e-02	-1.618577420433084391e-01	1.098581408195636738e-01	-1.077249888575474573e-01	1.335222027468688788e-01
-2.081411176435680743e-01	1.829060800448698287e-01	-3.042509788294666118e-01	1.000000000000000000e+00	-6.566995013548120319e-01	1.440603405864005204e-01	-1.942596966675172732e-01	1.914315198827168385e-01	-4.165982117466674461e-01	3.088974343646258003e-01	-1.825445338457722388e-01	1.514584462724591352e-01	-1.876348905990322113e-01	2.346070591586441323e-01	-2.680083388301237046e-01	1.189058866196618519e-01	-1.519686946572054165e-01	1.436118852960286130e-01	-1.744226340438563283e-01	1.811511031755576040e-01	-1.112351353306185175e-01	1.191180721691162542e-01	-1.391192708937455669e-01	1.856862369593821893e-01	-5.128490956791432326e-02	8.901396560722872608e-02	-1.087751127597836043e-01	8.063906215076362127e-02	-9.119208567232919838e-02	5.541299613526296658e-02	-8.089893358455767236e-02	1.279430766025225485e-01	-9.948966412421131333e-02	9.057477645291930890e-02	-1.179052038645673067e-01
1.249854012342700299e-01	-1.143322421070149392e-01	1.557983219541340114e-01	-6.566995013548120319e-01	1.000000000000000000e+00	-9.146111325965239347e-02	1.206351547217400788e-01	-1.312322192800066678e-01	2.535813495009686114e-01	-6.274431089053830179e-01	1.162216321196939545e-01	-1.026524546305844221e-01	1.267415978658281706e-01	-2.084289293290281508e-01	2.280247338667733825e-01	-8.234781151060506510e-02	1.038392299746555975e-01	-1.041247416579373780e-01	1.301469757203040090e-01	-1.587803991099739076e-01	7.597003402998440957e-02	-8.373540409052231126e-02	9.787966970706646341e-02	-1.406112522805627596e-01	3.800608511355850483e-02	-6.258311604925381744e-02	7.564947625771105411e-02	-5.665023134166460861e-02	6.395839136132359937e-02	-4.129768818714570772e-02	5.598186604597098909e-02	-9.109552799089289110e-02	6.887490341402731364e-02	-6.399898053409262821e-02	8.089754985071193061e-02
-6.336716721528218299e-01	2.276487521059654684e-01	-2.070355241167646798e-01	1.440603405864005204e-01	-9.146111325965239347e-02	9.999999999999998890e-01	-4.365184979117036068e-01	2.395795248729145066e-01	-1.522856991114965586e-01	1.094359865859507730e-01	-5.133748918843574760e-01	2.367766361778777529e-01	-2.107269083577043289e-01	1.327931743667243591e-01	-1.085632981717367246e-01	1.492918927170417409e-01	-1.679352406421372734e-01	1.428467016646742527e-01	-1.182579497549552383e-01	1.264471377610141278e-01	-1.228879130025632149e-01	1.265603436157518857e-01	-1.309721668528612548e-01	1.833812745139667411e-01	-4.756048713699650293e-02	9.540486658217463278e-02	-1.073381166236120621e-01	7.683994615476251455e-02	-8.400314031218165944e-02	5.266628198090879398e-02	-8.193635569928682527e-02	1.357987072838278686e-01	-9.030666939093665024e-02	8.587558396992692189e-02	-1.026579106200630198e-01
2.937129067641252589e-01	-3.790095130618706398e-01	2.553954677051453181e-01	-1.942596966675172732e-01	1.206351547217400788e-01	-4.365184979117036068e-01	1.000000000000000222e+00	-5.891690815680321602e-01	2.108332467234980967e-01	-1.483652326070641903e-01	2.762636775487544716e-01	-3.136436227160896983e-01	2.760034925677967155e-01	-1.815169496244798397e-01	1.420134243658019435e-01	-1.619625890063769169e-01	1.941101485635064461e-01	-1.787338484403684646e-01	1.475532798331952444e-01	-1.606838073531478006e-01	1.349065827134507956e-01	-1.502052972753107618e-01	1.575849465680125849e-01	-2.241033446822371933e-01	5.794936551664092023e-02	-1.113744080168807965e-01	1.268546925494375976e-01	-9.203359475593499150e-02	1.007910548873390127e-01	-6.416636602211191198e-02	9.539692469977187339e-02	-1.615475897139359018e-01	1.080203823337525376e-01	-1.032551929116180267e-01	1.236311415211203552e-01
-2.695613829283925456e-01	2.201043231296866132e-01	-2.500310406311843092e-01	1.914315198827168385e-01	-1.312322192800066678e-01	2.395795248729145066e-01	-5.891690815680321602e-01	9.999999999999997780e-01	-3.395347231080413919e-01	1.606086503162227896e-01	-2.833047253840064728e-01	2.707646057027315867e-01	-5.206458404160707598e-01	2.132583751470434608e-01	-1.640110003501258351e-01	1.540216718390652606e-01	-2.069319926504821772e-01	1.895022789684565889e-01	-1.584518475986085029e-01	1.629657288604769161e-01	-1.358894128722425709e-01	1.479379288023682237e-01	-1.681065437794638795e-01	2.068818372101583203e-01	-5.471517805606330304e-02	1.046285173039195465e-01	-1.259423576652645704e-01	8.984724979349385798e-02	-9.813699194344739640e-02	5.987895523379623691e-02	-9.241644035497936782e-02	1.506445709282544509e-01	-1.060129866929702264e-01	9.799368524151866322e-02	-1.176000518151454483e-01
1.878353075086868496e-01	-1.632504112708659805e-01	1.959083368628377897e-01	-4.165982117466674461e-01	2.535813495009686114e-01	-1.522856991114965586e-01	2.108332467234980967e-01	-3.395347231080413919e-01	9.999999999999993339e-01	-4.134512614334868719e-01	1.883356892355456391e-01	-1.835754090184754383e-01	2.363055819218592979e-01	-5.660521223832322146e-01	2.976371198951909269e-01	-1.369851935868853232e-01	1.703540956584391197e-01	-1.744168502706927859e-01	1.987441221733032004e-01	-2.361904353395163636e-01	1.232058943650640448e-01	-1.384048569213020274e-01	1.584857899741188292e-01	-2.336775481302903745e-01	6.175277454241814845e-02	-1.033268630337191019e-01	1.226767705891338850e-01	-9.168151154704097527e-02	1.026603713740692758e-01	-6.761014667193938898e-02	9.088068841549429289e-02	-1.513475645452587726e-01	1.098310872451625231e-01	-1.036823275869881017e-01	1.276807063245507801e-01
-1.509877271445884683e-01	1.201154995621108029e-01	-1.675931752843742295e-01	3.088974343646258003e-01	-6.274431089053830179e-01	1.094359865859507730e-01	-1.483652326070641903e-01	1.606086503162227896e-01	-4.134512614334868719e-01	9.999999999999984457e-01	-1.434586933855628854e-01	1.252241504922751436e-01	-1.619785780453873447e-01	2.692122979165241792e-01	-4.726124397986460335e-01	9.817017312479138502e-02	-1.283344342525609694e-01	1.271982118059601097e-01	-1.763414216661028933e-01	1.980060991705326068e-01	-9.190425421172367104e-02	1.003320536491780629e-01	-1.204127086947512915e-01	1.600022596631726635e-01	-4.445580108105528366e-02	7.314261318132278533e-02	-9.065284671534550032e-02	6.733204944985983487e-02	-7.605853701281643786e-02	4.769161647997902098e-02	-6.641420678218148965e-02	1.058022128123310007e-01	-8.232865378253628741e-02	7.496367374210369250e-02	-9.561665368250095443e-02
2.903137758671037738e-01	-2.051381316547196687e-01	1.966690703325762457e-01	-1.825445338457722388e-01	1.162216321196939545e-01	-5.133748918843574760e-01	2.762636775487544716e-01	-2.833047253840064728e-01	1.883356892355456391e-01	-1.434586933855628854e-01	1.000000000000000000e+00	-5.280429769477918978e-01	2.765255053072060432e-01	-1.811224496348387558e-01	1.450714227112835930e-01	-2.759900462727185033e-01	2.554965091370754449e-01	-2.155287328450173068e-01	1.669243633091166135e-01	-1.800122582356407097e-01	1.913834857157209468e-01	-1.969962585068648908e-01	1.909068881053435085e-01	-2.687710435809507747e-01	6.902717950493185428e-02	-1.464456544542549477e-01	1.593984111810289872e-01	-1.129314025798516113e-01	1.219353832722636644e-01	-7.660597473839357574e-02	1.231066573504026734e-01	-2.058853708915176495e-01	1.306954909545617882e-01	-1.249669785715844528e-01	1.460259084169002186e-01
-2.419368442418119158e-01	1.680587787538133371e-01	-1.801967155247573837e-01	1.514584462724591352e-01	-1.026524546305844221e-01	2.367766361778777529e-01	-3.136436227160896983e-01	2.707646057027315867e-01	-1.835754090184754383e-01	1.252241504922751436e-01	-5.280429769477918978e-01	9.999999999999964473e-01	-5.481997343238212972e-01	1.729637909941561247e-01	-1.382438780243337995e-01	2.061085745182940077e-01	-4.224406256467626020e-01	2.323371219011275413e-01	-1.617571969662529308e-01	1.597473733816061336e-01	-1.719791139378653300e-01	1.905926028733430921e-01	-1.960268762650609897e-01	2.162017419998756851e-01	-5.682888962123702065e-02	1.192160727736287645e-01	-1.486288706964111750e-01	9.981807120959027002e-02	-1.057916584008950361e-01	6.212591728882452952e-02	-1.049293507886340654e-01	1.705666708267581377e-01	-1.142757944692305849e-01	1.041668470426973109e-01	-1.196316093323572666e-01
2.164449883630979454e-01	-1.755679683943342229e-01	1.874006440334597956e-01	-1.876348905990322113e-01	1.267415978658281706e-01	-2.107269083577043289e-01	2.760034925677967155e-01	-5.206458404160707598e-01	2.363055819218592979e-01	-1.619785780453873447e-01	2.765255053072060432e-01	-5.481997343238212972e-01	9.999999999999975575e-01	-2.799195082781413824e-01	1.802679864317826841e-01	-1.921679795559177173e-01	2.626053135089309043e-01	-3.165588072409939446e-01	1.921649397680484928e-01	-2.020782441224659998e-01	1.601577988246771223e-01	-1.914045656864427347e-01	2.114415831720934946e-01	-2.567728524492098874e-01	6.601414178314485293e-02	-1.258162491276769712e-01	1.512146323883812593e-01	-1.082864852760785090e-01	1.158635275060710124e-01	-7.248380105058169209e-02	1.089404600157516528e-01	-1.845501073012895399e-01	1.238531540412886461e-01	-1.160056672978208026e-01	1.340404348110991184e-01
-1.729872203042825130e-01	1.314248058276828723e-01	-1.680432098606366997e-01	2.346070591586441323e-01	-2.084289293290281508e-01	1.327931743667243591e-01	-1.815169496244798397e-01	2.132583751470434608e-01	-5.660521223832322146e-01	2.692122979165241792e-01	-1.811224496348387558e-01	1.729637909941561247e-01	-2.799195082781413824e-01	1.000000000000001110e+00	-6.036442744865790910e-01	1.237159634075521430e-01	-1.683395674046508916e-01	1.707628438028649942e-01	-2.544227658961376592e-01	2.503347928202577233e-01	-1.148779761399314481e-01	1.273655788273729828e-01	-1.557137289602862351e-01	1.980425775823363155e-01	-5.477994702241795189e-02	8.965018266368990352e-02	-1.125640204175718112e-01	8.280464844475501907e-02	-9.277611938044454110e-02	5.847199061913151835e-02	-8.119417370999597316e-02	1.300658449395040994e-01	-9.989250929982637639e-02	9.069765688723813168e-02	-1.126995480951389073e-01
