1.000000000000000000e+00	-8.916193990115185430e-01	5.693505024480341459e-02	-5.464658540899874906e-02	1.102587531280945499e-01	-2.638356244785657889e-01	2.142505534226610830e-01	-1.927316084394856133e-01	1.164221036810230842e-01	-8.266422011491146582e-02	1.381840777924156494e-01	-1.507339657688806234e-01	1.238623567527628727e-01	-1.010312408647353194e-01	8.934767821232654506e-02	-1.336315445341003105e-01	9.997871533049632053e-02	-9.501684590734886526e-02	9.453445912690450204e-02	-8.794786248584632316e-02	9.292840699971388618e-02	-9.494621128599810278e-02	7.162213636677070006e-02	-6.403450339903678235e-02	7.580390046134749538e-02	-5.921821912033318341e-02	6.957415672513118932e-02	-5.451473734950276762e-02	6.769503996125315892e-02	-5.487437219428635549e-02	3.842125541948585021e-02	-3.410792894942141218e-02	7.062334168103745480e-02	-4.327156444279775527e-02	4.252117105370280259e-02
-8.916193990115185430e-01	9.999999999999998890e-01	-6.109664281326719626e-02	5.556515392248327634e-02	-1.116534910504233119e-01	1.880173412922653553e-01	-3.006600081044865647e-01	1.814739385085092915e-01	-1.202805619490556893e-01	8.193951449214836869e-02	-1.266495256665176039e-01	1.365482041909481525e-01	-1.251133006007127124e-01	9.795187214366540829e-02	-8.959318889424920662e-02	1.175322317245316855e-01	-9.413959393760296113e-02	8.992104153428122360e-02	-9.314735718810013276e-02	8.543534143039067941e-02	-9.115646135935691341e-02	8.875691297015066150e-02	-6.987700234719371184e-02	6.241970995398428423e-02	-7.490339417495310570e-02	5.695706409354558963e-02	-6.741958492293650962e-02	5.331053580468753106e-02	-6.670539856694268632e-02	5.371346480673646478e-02	-3.740430871918415390e-02	3.300222352991352692e-02	-6.964304465520701481e-02	4.240173350281138676e-02	-4.187548162173382327e-02
5.693505024480341459e-02	-6.109664281326719626e-02	9.999999999999997780e-01	-9.644474091029329177e-01	1.092968916834763382e-01	-7.777532707655959721e-02	8.472989271744399420e-02	-1.076909961630574258e-01	1.456938778629216780e-01	-1.002306580878567499e-01	5.249780666918713035e-02	-7.620135365248005554e-02	7.987999979570568898e-02	-9.058765517140522638e-02	7.937585389490238452e-02	-6.852830385797858970e-02	5.323474925865723240e-02	-5.996225724339097896e-02	6.095665371972952551e-02	-7.419447349625399313e-02	5.104526477627974179e-02	-5.668913925031740519e-02	4.516672584749047842e-02	-4.271465530951662481e-02	5.364033096853706301e-02	-3.485244002523504858e-02	3.986719266627843788e-02	-3.511954175551371127e-02	4.449391276640005805e-02	-3.845324861356608226e-02	2.224101009031602405e-02	-2.014287110236755163e-02	4.518460668727343477e-02	-2.934735818881618191e-02	2.873810802453189567e-02
-5.464658540899874906e-02	5.556515392248327634e-02	-9.644474091029329177e-01	9.999999999999997780e-01	-1.149661277364149442e-01	7.075367468774787505e-02	-8.243958116663882563e-02	9.680018086298332325e-02	-1.713012832207552738e-01	9.777704161678722750e-02	-4.845186339029813188e-02	7.018110147740802551e-02	-7.705266803935341413e-02	8.545763887313495566e-02	-7.812487206179084820e-02	6.267680401418293523e-02	-4.928334543856560668e-02	5.547847036034452006e-02	-5.723531895793061708e-02	6.934259470702834605e-02	-4.748422764695720000e-02	5.215019265962158451e-02	-4.219697802973998435e-02	3.988880402403579412e-02	-5.054304267744896828e-02	3.224884937271418200e-02	-3.701699806046041680e-02	3.278095537943934851e-02	-4.166851600534447753e-02	3.590911825235520299e-02	-2.066372681637372241e-02	1.868009628042566206e-02	-4.229238413875959640e-02	2.739521718739102579e-02	-2.690667384356854736e-02
1.102587531280945499e-01	-1.116534910504233119e-01	1.092968916834763382e-01	-1.149661277364149442e-01	1.000000000000000000e+00	-2.488663379235131479e-01	1.779321207429327978e-01	-1.998060034010846753e-01	2.936068221064512818e-01	-4.749509273337748638e-01	1.653030560566061680e-01	-2.334864158097186559e-01	2.182999330233696966e-01	-2.548698370124865553e-01	2.742305106566966244e-01	-2.362619005309107567e-01	1.780527918783420260e-01	-2.154656955807825736e-01	2.220436877989251379e-01	-2.997306751510712131e-01	1.818592983820869757e-01	-2.029817140527311603e-01	1.642157521755140404e-01	-1.590224852549977363e-01	2.012414823965060218e-01	-1.266084327763824791e-01	1.422262053526393288e-01	-1.304240309095417993e-01	1.662970931058570245e-01	-1.477261405253578463e-01	8.012342582870438101e-02	-7.306972912245099372e-02	1.677690181799696423e-01	-1.117706702831470361e-01	1.086821825579880330e-01
-2.638356244785657889e-01	1.880173412922653553e-01	-7.777532707655959721e-02	7.075367468774787505e-02	-2.488663379235131479e-01	1.000000000000000000e+00	-2.519241772812859659e-01	1.955604477885297121e-01	-2.281540756428599714e-01	1.593203078675937412e-01	-6.501786207023987352e-01	2.953544108803742296e-01	-2.576429517495865684e-01	1.864358827901094195e-01	-1.892378813054681752e-01	2.975242299480030383e-01	-2.412687309120253309e-01	2.049649442137640720e-01	-2.284711011860937613e-01	1.832339500260745380e-01	-2.459331338823048385e-01	2.058103766297469661e-01	-1.705595194377711177e-01	1.484423815489369636e-01	-1.771647661216507463e-01	1.427452422837532098e-01	-1.725736002324918528e-01	1.299639647967200107e-01	-1.630641386035455165e-01	1.266494422402417164e-01	-9.599152219098221195e-02	8.300518299842279957e-02	-1.726470311692817616e-01	1.015988654186845697e-01	-1.010889209430130276e-01
2.142505534226610830e-01	-3.006600081044865647e-01	8.472989271744399420e-02	-8.243958116663882563e-02	1.779321207429327978e-01	-2.519241772812859659e-01	9.999999999999995559e-01	-7.517919254299809673e-01	2.222314724581009593e-01	-1.562067479874632292e-01	1.738670551852902479e-01	-3.118616943169487676e-01	2.441540244038621355e-01	-2.007837286396322862e-01	1.576377344642930223e-01	-1.997067968975133057e-01	1.631568420725769686e-01	-1.577793778762186794e-01	1.480480339480620411e-01	-1.517240570782364129e-01	1.358169697763841610e-01	-1.545973147369150424e-01	1.129823776296742660e-01	-1.022514883708193628e-01	1.212542509170546068e-01	-9.079077008313164721e-02	1.061960625176564810e-01	-8.538487202011664501e-02	1.055864235683900837e-01	-8.777291580586861486e-02	5.813794896431353360e-02	-5.228968038959037890e-02	1.090749105230034988e-01	-6.836486262492125210e-02	6.682236812817313187e-02
-1.927316084394856133e-01	1.814739385085092915e-01	-1.076909961630574258e-01	9.680018086298332325e-02	-1.998060034010846753e-01	1.955604477885297121e-01	-7.517919254299809673e-01	9.999999999999997780e-01	-3.379335105500000380e-01	1.787123532324862707e-01	-1.478474325317206128e-01	2.308581537768110148e-01	-3.589986116928258197e-01	2.225703400415824651e-01	-1.846276765511553342e-01	1.682979409819693184e-01	-1.455037702513698183e-01	1.466666789170124330e-01	-1.483125614221019462e-01	1.545400083244104494e-01	-1.286877693561116753e-01	1.372474369939762628e-01	-1.105766324269977091e-01	1.006258866469885160e-01	-1.242849787750683194e-01	8.440517061671488908e-02	-9.959324193738976205e-02	8.365214383633291784e-02	-1.053393601687614561e-01	8.741948940941556001e-02	-5.496807621981143060e-02	4.911821852273967615e-02	-1.082758723800580636e-01	6.774378299569046302e-02	-6.690524345274126428e-02
1.164221036810230842e-01	-1.202805619490556893e-01	1.456938778629216780e-01	-1.713012832207552738e-01	2.936068221064512818e-01	-2.281540756428599714e-01	2.222314724581009593e-01	-3.379335105500000380e-01	9.999999999999996669e-01	-5.825695186861524766e-01	1.549738631898175401e-01	-2.374182889421851683e-01	2.629020797714317070e-01	-4.123091331711180030e-01	3.006233051232831133e-01	-2.057837739981354941e-01	1.606901856868711564e-01	-1.835961478538957192e-01	1.859247320935018544e-01	-2.530928927637106640e-01	1.495014296507846951e-01	-1.704698709213563756e-01	1.368866559262030824e-01	-1.312020027123415311e-01	1.680656255895517093e-01	-1.033610554461957265e-01	1.182023470402370352e-01	-1.061406970825640173e-01	1.347692420231422494e-01	-1.187453511783431448e-01	6.570965737693562625e-02	-5.975161319485611244e-02	1.357157499625049335e-01	-8.943916507785748538e-02	8.760889136367464025e-02
-8.266422011491146582e-02	8.193951449214836869e-02	-1.002306580878567499e-01	9.777704161678722750e-02	-4.749509273337748638e-01	1.593203078675937412e-01	-1.562067479874632292e-01	1.787123532324862707e-01	-5.825695186861524766e-01	9.999999999999992228e-01	-1.113455430155135817e-01	1.658829268944257140e-01	-2.035902354946196313e-01	2.601505363631255729e-01	-5.374504561893529431e-01	1.493601080971592165e-01	-1.197201644133221721e-01	1.427221737097925935e-01	-1.594908064273851400e-01	2.323652571050431881e-01	-1.155832833982245039e-01	1.279331983894169966e-01	-1.128545176688124652e-01	1.104301189573050346e-01	-1.554489904822081991e-01	7.957286168367673496e-02	-9.160554001360587950e-02	8.794487553856479567e-02	-1.147293614298013492e-01	1.018030246115723403e-01	-5.115934410959640383e-02	4.644175632947952770e-02	-1.137692217559029273e-01	7.547794134565145863e-02	-7.534349733754924783e-02
