1.000000000000000000e+00	-3.901694510166962004e-01	2.247765372267689910e-01	-1.766023899868310876e-01	1.436957260151933147e-01	-7.306839235948274780e-01	3.020122060350572402e-01	-2.639303720314296053e-01	1.756973631155812343e-01	-1.081105335377413185e-01	2.248889192573994000e-01	-1.919261515753865333e-01	1.749541892230628282e-01	-1.657089966261866831e-01	1.210257779810759160e-01	-8.850826628824895459e-02	1.008619832275327866e-01	-1.370673096815671343e-01	1.500648883430767688e-01	-1.983448682331285517e-01	7.360120227446396990e-02	-1.020558100086808445e-01	1.400924176895821105e-01	-1.010476953601505967e-01	1.204765221984743784e-01	-7.239430974890402604e-02	7.416986032978091503e-02	-7.718230357781548368e-02	6.853783446325745210e-02	-5.756778133572566791e-02	6.171895909394962271e-02	-7.503413516454601750e-02	7.078609185612209920e-02	-6.281369386038584968e-02	6.268275698547143282e-02
-3.901694510166962004e-01	1.000000000000000444e+00	-5.273289709226776090e-01	1.802220900020689853e-01	-1.331053041161818495e-01	2.562339965798298147e-01	-6.620404962530382909e-01	2.738784354600381499e-01	-1.699523246448754465e-01	9.180782670335234374e-02	-1.408776353780245572e-01	1.191382753893663188e-01	-1.358967372123118522e-01	1.234803228688154952e-01	-9.892830480195895226e-02	5.881895782546678331e-02	-6.809492514338792712e-02	9.327367831969736456e-02	-1.113086486359220750e-01	1.460401386281316993e-01	-4.964377103142620512e-02	6.824504206601741951e-02	-9.860262226722127377e-02	7.238145402535843542e-02	-8.711879681843938406e-02	4.864415281748742104e-02	-5.047723676924593950e-02	5.299035448358976885e-02	-4.759716800307209339e-02	3.995198219233433296e-02	-4.188370263880712707e-02	5.074924074485571285e-02	-4.871975636654008596e-02	4.313008130614931490e-02	-4.345303809992978605e-02
2.247765372267689910e-01	-5.273289709226776090e-01	1.000000000000000222e+00	-3.677671138310801835e-01	1.917431723933564480e-01	-2.039418490441027576e-01	2.952838875657557982e-01	-6.074396257495142670e-01	2.568967382341269534e-01	-1.349344273924963089e-01	1.497668336094143959e-01	-1.347630786831049143e-01	1.792670209524331593e-01	-1.690272814158942372e-01	1.360501882224068038e-01	-7.304599290579559534e-02	8.427176853088592934e-02	-1.184321791266299828e-01	1.437479675092065146e-01	-2.011457580268829759e-01	6.178286742411414484e-02	-8.553308227479343440e-02	1.250451423164233578e-01	-9.351548412027059498e-02	1.120044595461792691e-01	-6.121031222450969145e-02	6.350610226123361290e-02	-6.710530339006715028e-02	6.044190940267295947e-02	-5.085414473336322821e-02	5.266627818333954880e-02	-6.403787917692617404e-02	6.164104866758604584e-02	-5.477465446527718385e-02	5.517617829766256754e-02
-1.766023899868310876e-01	1.802220900020689853e-01	-3.677671138310801835e-01	1.000000000000000444e+00	-5.192478378288560847e-01	1.460697156425630472e-01	-2.129872562950806403e-01	2.754465602950881276e-01	-6.110835117151773854e-01	2.302670018984921962e-01	-1.474713543367617008e-01	1.261425129509763932e-01	-1.851400409827933247e-01	2.020150221377509103e-01	-2.190776509871799893e-01	7.543501211178489652e-02	-8.831128593824801032e-02	1.252686256577436041e-01	-1.713948565225287823e-01	2.432233769941268553e-01	-6.467027061968057267e-02	8.890382428331831954e-02	-1.379824206785433272e-01	1.063490735550986083e-01	-1.290716397831471185e-01	6.389397997566108323e-02	-6.730697330217881580e-02	7.200232362099252825e-02	-6.579638847682847680e-02	5.539962743264532224e-02	-5.559576251648297440e-02	6.743854227509689381e-02	-6.628122005846365239e-02	5.880419727393625118e-02	-5.989688302586948510e-02
1.436957260151933147e-01	-1.331053041161818495e-01	1.917431723933564480e-01	-5.192478378288560847e-01	9.999999999999998890e-01	-1.270115761880973582e-01	1.560690721849955498e-01	-2.205887469805158929e-01	2.836591458796358656e-01	-5.618502781593203155e-01	1.327661174021471380e-01	-1.159941776780274852e-01	1.586525013389595007e-01	-1.823006180673569787e-01	2.959849784654952076e-01	-8.096692657074240629e-02	9.238291632587300461e-02	-1.334492719611175549e-01	1.656626404571384936e-01	-4.016336030018424763e-01	6.943149139878135312e-02	-9.666508503505838457e-02	1.521799240414467014e-01	-1.169355185180788320e-01	1.450624095524145618e-01	-7.033943554255656094e-02	7.368224390890558417e-02	-7.999722679290681426e-02	7.360370833004917235e-02	-6.221221317855353539e-02	6.095621913442684364e-02	-7.461041540613413958e-02	7.364515862514658950e-02	-6.607983903548317328e-02	6.724339107643985403e-02
-7.306839235948274780e-01	2.562339965798298147e-01	-2.039418490441027576e-01	1.460697156425630472e-01	-1.270115761880973582e-01	1.000000000000000444e+00	-4.179600191388674890e-01	2.117748142217687757e-01	-1.588837864579628056e-01	9.256949209200256157e-02	-3.584913143935642421e-01	2.024338393647098500e-01	-1.860366550763237758e-01	1.525472616262413816e-01	-1.062888817850455997e-01	8.023747336162377619e-02	-9.461361063170783958e-02	1.215601548347496619e-01	-1.411272232169854257e-01	1.608034534055264586e-01	-6.728521382281238417e-02	9.043971799191943828e-02	-1.257061104617060721e-01	9.059373531332788609e-02	-1.086708127107870320e-01	6.353990440657757144e-02	-6.604960909080438702e-02	6.801108733810608264e-02	-6.053601574302624327e-02	5.064269685282248024e-02	-5.481938036086198701e-02	6.578350606179822480e-02	-6.254866781007156762e-02	5.489131577788920746e-02	-5.517640013121756504e-02
3.020122060350572402e-01	-6.620404962530382909e-01	2.952838875657557982e-01	-2.129872562950806403e-01	1.560690721849955498e-01	-4.179600191388674890e-01	1.000000000000000666e+00	-3.713183771563568492e-01	1.981213920946149065e-01	-1.166253525473509300e-01	1.875090869138022198e-01	-1.707675281921110511e-01	1.746877157958288684e-01	-1.640381684210085178e-01	1.256881806843756499e-01	-8.158717617323447968e-02	9.347278515236577545e-02	-1.286168053355594976e-01	1.463346770037365907e-01	-2.015832738772828092e-01	6.832580405763742648e-02	-9.466959472480075688e-02	1.336188675286984207e-01	-9.756368523373953883e-02	1.167612353487259141e-01	-6.744123476454323696e-02	6.945450359190827316e-02	-7.278603156844423716e-02	6.505807438189138703e-02	-5.467143018728232856e-02	5.772386737785748650e-02	-7.018442880537237305e-02	6.681834549626411435e-02	-5.934542635396951316e-02	5.947670026000148602e-02
-2.639303720314296053e-01	2.738784354600381499e-01	-6.074396257495142670e-01	2.754465602950881276e-01	-2.205887469805158929e-01	2.117748142217687757e-01	-3.713183771563568492e-01	1.000000000000001554e+00	-4.176428888230820924e-01	1.524441164408366078e-01	-2.092725517174982841e-01	1.788821098566578116e-01	-3.134925710939970300e-01	2.260396121633473920e-01	-1.660360881953685808e-01	8.879743063821475546e-02	-1.056731189205130650e-01	1.450625998100837366e-01	-1.932581019321691351e-01	2.168507194634162194e-01	-7.584542432650451249e-02	1.032662867318874939e-01	-1.550713346742959575e-01	1.172179575361806947e-01	-1.405977320030070976e-01	7.344855779100949167e-02	-7.729977699627324506e-02	8.141991275047512355e-02	-7.370058129873029162e-02	6.184343964068536592e-02	-6.388077379710982440e-02	7.701045866894229430e-02	-7.494449641581925337e-02	6.602888130685617696e-02	-6.704889838340882813e-02
1.756973631155812343e-01	-1.699523246448754465e-01	2.568967382341269534e-01	-6.110835117151773854e-01	2.836591458796358656e-01	-1.588837864579628056e-01	1.981213920946149065e-01	-4.176428888230820924e-01	1.000000000000001776e+00	-2.630131178302200223e-01	1.707872667580967729e-01	-1.593813048719359415e-01	2.321950953907589432e-01	-3.587962097899483616e-01	2.164588121683614919e-01	-9.611167424898849065e-02	1.111703354930737297e-01	-1.634978719786279178e-01	2.131129497021827801e-01	-3.086497289994401538e-01	8.126290177977894824e-02	-1.133493046090091050e-01	1.675857090740463518e-01	-1.355252356830647098e-01	1.555124485317926630e-01	-8.097449535490022776e-02	8.422723523395331258e-02	-8.971521725218260801e-02	8.097357052891708540e-02	-6.858730035131180292e-02	6.962300624709602537e-02	-8.510076532920696213e-02	8.205599001570486328e-02	-7.334618516661209342e-02	7.370833476510467441e-02
-1.081105335377413185e-01	9.180782670335234374e-02	-1.349344273924963089e-01	2.302670018984921962e-01	-5.618502781593203155e-01	9.256949209200256157e-02	-1.166253525473509300e-01	1.524441164408366078e-01	-2.630131178302200223e-01	1.000000000000001332e+00	-1.050844331706700385e-01	9.015938536350698307e-02	-1.320129068754332946e-01	1.547771910118369010e-01	-6.915608684942198270e-01	6.023110321806592060e-02	-7.010861167266140004e-02	1.004133820505844765e-01	-1.370476813798691684e-01	2.809009069424540650e-01	-5.202041763561619098e-02	7.174052733049766928e-02	-1.174698327746906690e-01	9.061941323033750884e-02	-1.146485498483031523e-01	5.197964365265440173e-02	-5.517291423061236599e-02	6.018268557386883405e-02	-5.591124658429411781e-02	4.713874876281789333e-02	-4.550621492734173434e-02	5.540148595421189037e-02	-5.556869593624372966e-02	4.949025453177498951e-02	-5.092193416771267911e-02
