1.000000000000000000e+00	-8.916195253057797032e-01	5.693556536942594171e-02	-5.464702731672876207e-02	1.102623223197012198e-01	-2.638361672234015853e-01	2.142509815394652850e-01	-1.927322364538714694e-01	1.164234656836845849e-01	-8.266544137328195319e-02	1.381846199467547387e-01	-1.507348337536522365e-01	1.238633371391499871e-01	-1.010322333707978359e-01	8.934902964154695093e-02	-1.336320674881106840e-01	9.997916851673606387e-02	-9.501874589507318392e-02	9.453798725710733930e-02	-8.794839089009502675e-02	9.292827547642155961e-02	-9.494735609031407231e-02	7.162301701007232901e-02	-6.403869910028854584e-02	7.580609761836991367e-02	-5.921817515850866936e-02	6.957519838875816931e-02	-5.451512291162149970e-02	6.769672994252987075e-02	-5.487196959762986187e-02	3.842539541489171928e-02	-3.411017012064387899e-02	7.061738184610069635e-02	-4.326496223845651551e-02	4.251902885056996206e-02
-8.916195253057797032e-01	9.999999999999998890e-01	-6.109714926977331817e-02	5.556558490642580367e-02	-1.116571088666248879e-01	1.880178825397209597e-01	-3.006603731776575361e-01	1.814745054563395854e-01	-1.202819037862934981e-01	8.194070413477057280e-02	-1.266500345772087199e-01	1.365490546783946768e-01	-1.251142256337196557e-01	9.795284356608770227e-02	-8.959441939279773337e-02	1.175326160548689075e-01	-9.413998311708814126e-02	8.992316725935103894e-02	-9.315024854423444023e-02	8.543595997156883115e-02	-9.115733233032619065e-02	8.875735344289667483e-02	-6.987880763446550902e-02	6.242492429611338350e-02	-7.490462674388842501e-02	5.695666143146634053e-02	-6.741901284761947499e-02	5.331008491478230610e-02	-6.670375992025057155e-02	5.370714869056921609e-02	-3.740600627300875308e-02	3.300300755204321757e-02	-6.963710406497133909e-02	4.239008648507903987e-02	-4.187040141913649094e-02
5.693556536942594171e-02	-6.109714926977331817e-02	9.999999999999997780e-01	-9.644475944668509104e-01	1.092989160822882277e-01	-7.777675297945511879e-02	8.473056926438563008e-02	-1.076916059280261656e-01	1.456946556766419154e-01	-1.002315645263836957e-01	5.249884634500579655e-02	-7.620278104370971362e-02	7.988099809938913054e-02	-9.058834596572586106e-02	7.937702168522361990e-02	-6.853033637633269837e-02	5.323627367872731109e-02	-5.996334032120636398e-02	6.095854469669351877e-02	-7.419802514299021767e-02	5.104388309374132543e-02	-5.669145537035925192e-02	4.516784319865379399e-02	-4.271718938842155450e-02	5.364013515989791286e-02	-3.485166729059188673e-02	3.987213124409819814e-02	-3.511730750498269493e-02	4.448856001036206875e-02	-3.844378539841756398e-02	2.224769467645510909e-02	-2.014673237687557641e-02	4.517925688288393360e-02	-2.933461787623018596e-02	2.873129759826490576e-02
-5.464702731672876207e-02	5.556558490642580367e-02	-9.644475944668509104e-01	9.999999999999997780e-01	-1.149679773526528781e-01	7.075491806453415577e-02	-8.244018570611187646e-02	9.680072580086902800e-02	-1.713019460035752617e-01	9.777780044996248199e-02	-4.845276687766825185e-02	7.018234857865236764e-02	-7.705351729891403434e-02	8.545818583699002491e-02	-7.812581870424162300e-02	6.267858796777497910e-02	-4.928466825302176002e-02	5.547999525685628347e-02	-5.723676845470992980e-02	6.934517851402616229e-02	-4.748248340884877322e-02	5.215178773428542219e-02	-4.219816980630856917e-02	3.989153812273926736e-02	-5.054153443828972997e-02	3.224725015955674096e-02	-3.702117469807846700e-02	3.277961827905612191e-02	-4.166425718808847850e-02	3.590053360896518914e-02	-2.066915036043823206e-02	1.868316034795603625e-02	-4.228924183045564000e-02	2.738332944581287065e-02	-2.690048239278060305e-02
1.102623223197012198e-01	-1.116571088666248879e-01	1.092989160822882277e-01	-1.149679773526528781e-01	1.000000000000000000e+00	-2.488749377218919812e-01	1.779375633862915751e-01	-1.998111233613121263e-01	2.936129598401016616e-01	-4.749543383363531990e-01	1.653089749430243505e-01	-2.334946705445441750e-01	2.183068972735114355e-01	-2.548758582987304400e-01	2.742363955682449728e-01	-2.362713954747850120e-01	1.780605370659869846e-01	-2.154782236795530770e-01	2.220565103586901456e-01	-2.997398773479806877e-01	1.818710640461034533e-01	-2.029907842749582025e-01	1.642273916706560311e-01	-1.590318440989744730e-01	2.012522200741503342e-01	-1.266144003680561569e-01	1.422322532522741489e-01	-1.304409095085060089e-01	1.663072909455421688e-01	-1.477425143110779049e-01	8.011346285917933518e-02	-7.306490001144166913e-02	1.678163668431167377e-01	-1.117914502584578806e-01	1.086958760893645959e-01
-2.638361672234015853e-01	1.880178825397209597e-01	-7.777675297945511879e-02	7.075491806453415577e-02	-2.488749377218919812e-01	1.000000000000000000e+00	-2.519258882274376110e-01	1.955622550337836607e-01	-2.281578334156043608e-01	1.593234672140317887e-01	-6.501793859830841127e-01	2.953562802549319355e-01	-2.576452753814682528e-01	1.864382992905042058e-01	-1.892411513529113354e-01	2.975260197058394174e-01	-2.412705022151218626e-01	2.049675793879027486e-01	-2.284751555072118412e-01	1.832369145579663128e-01	-2.459356277994887985e-01	2.058132954739984588e-01	-1.705616210004717581e-01	1.484437918331892037e-01	-1.771679762527241797e-01	1.427476863160594411e-01	-1.725757425246895738e-01	1.299670058127364025e-01	-1.630679119440954783e-01	1.266526129553995628e-01	-9.599543583113023804e-02	8.300782341448169344e-02	-1.726479356999527925e-01	1.015965287606044321e-01	-1.010909277849351001e-01
2.142509815394652850e-01	-3.006603731776575361e-01	8.473056926438563008e-02	-8.244018570611187646e-02	1.779375633862915751e-01	-2.519258882274376110e-01	9.999999999999995559e-01	-7.517926002799989460e-01	2.222333708320803625e-01	-1.562086354738349836e-01	1.738682577033673349e-01	-3.118632104574510788e-01	2.441555707117469276e-01	-2.007853257005099701e-01	1.576400011544578372e-01	-1.997088232143562070e-01	1.631584002267174871e-01	-1.577819576609863772e-01	1.480511505580407172e-01	-1.517265459679795758e-01	1.358206672041626373e-01	-1.545989098629013958e-01	1.129857319774643098e-01	-1.022547562255237130e-01	1.212571346167632680e-01	-9.079334861498652987e-02	1.061962513306745348e-01	-8.538816084194622569e-02	1.055939327007080208e-01	-8.777545398653041619e-02	5.814110669429033845e-02	-5.229137847774973508e-02	1.090720563920730690e-01	-6.836168440822923409e-02	6.682328518701052822e-02
-1.927322364538714694e-01	1.814745054563395854e-01	-1.076916059280261656e-01	9.680072580086902800e-02	-1.998111233613121263e-01	1.955622550337836607e-01	-7.517926002799989460e-01	9.999999999999997780e-01	-3.379350864784045338e-01	1.787140844814548712e-01	-1.478486949914178117e-01	2.308598210916893156e-01	-3.589998480733791464e-01	2.225717869052703246e-01	-1.846296849298240950e-01	1.683001154932055599e-01	-1.455054071797020621e-01	1.466690447988003021e-01	-1.483161686771726773e-01	1.545422886833196230e-01	-1.286904198645021091e-01	1.372494336138621318e-01	-1.105800778051674871e-01	1.006310226355377896e-01	-1.242873872153570508e-01	8.440723412601350284e-02	-9.959482232962503512e-02	8.365663536724685101e-02	-1.053418851054367805e-01	8.742073130068503395e-02	-5.497224167884140478e-02	4.912094622513343833e-02	-1.082759727600856453e-01	6.773432023924801093e-02	-6.690288984775304149e-02
1.164234656836845849e-01	-1.202819037862934981e-01	1.456946556766419154e-01	-1.713019460035752617e-01	2.936129598401016616e-01	-2.281578334156043608e-01	2.222333708320803625e-01	-3.379350864784045338e-01	9.999999999999996669e-01	-5.825712325092197164e-01	1.549764683858715908e-01	-2.374218439639886047e-01	2.629049287955430025e-01	-4.123113018587101775e-01	3.006265308432465311e-01	-2.057880994687330267e-01	1.606936443094496014e-01	-1.836006301109200933e-01	1.859305665342347591e-01	-2.530968558739283281e-01	1.495051720859315592e-01	-1.704751286662231358e-01	1.368921637359859778e-01	-1.312079472724053675e-01	1.680689137895006735e-01	-1.033655227485315159e-01	1.182082291525655970e-01	-1.061437001890000453e-01	1.347717928007707289e-01	-1.187438443440259339e-01	6.572762167665757715e-02	-5.976486131766226700e-02	1.357074518090187476e-01	-8.942586976386990294e-02	8.760590851887982422e-02
-8.266544137328195319e-02	8.194070413477057280e-02	-1.002315645263836957e-01	9.777780044996248199e-02	-4.749543383363531990e-01	1.593234672140317887e-01	-1.562086354738349836e-01	1.787140844814548712e-01	-5.825712325092197164e-01	9.999999999999992228e-01	-1.113477430574571492e-01	1.658859230187078593e-01	-2.035925928127734486e-01	2.601525033224141858e-01	-5.374520454818114690e-01	1.493636918927460089e-01	-1.197230333304721422e-01	1.427262484499069728e-01	-1.594950681543810533e-01	2.323682894432438917e-01	-1.155870452632532935e-01	1.279370242274286973e-01	-1.128584964316193956e-01	1.104327114444575569e-01	-1.554523467565678829e-01	7.957570536964572727e-02	-9.160875711864281679e-02	8.795019749396586206e-02	-1.147317395258516531e-01	1.018072383011796034e-01	-5.116186487473210753e-02	4.644347063546754723e-02	-1.137781857000467606e-01	7.547806088289005233e-02	-7.534573066325189750e-02
