1.000000000000000000e+00	-7.367402110422623940e-01	1.457449091172152156e-01	-8.273242113423689981e-02	8.617618438458136965e-02	-5.647355810132267395e-01	3.153213041423709173e-01	-1.038470466791648616e-01	6.543119921379211834e-02	-5.307058006780698833e-02	1.128317582475125702e-01	-1.121148977683797399e-01	8.487239156208982449e-02	-6.185201613427990935e-02	5.088117795574668978e-02	-8.194404320819306808e-02	6.267815915048013942e-02	-7.467117397721671768e-02	6.266721136970071493e-02	-9.259162204126102080e-02	3.776451323491517020e-02	-2.646970925701203764e-02	3.101511080655589350e-02	-2.498840383709082999e-02	2.750988427202825243e-02	-1.920795229261831188e-02	3.155441257107670372e-02	-2.423983364463617313e-02	2.171739754713714055e-02	-1.794998920578812218e-02	2.752589587285583089e-02	-1.548829224525170335e-02	1.546947047366255615e-02	-1.731605130685709426e-02	1.868518562230077340e-02
-7.367402110422623940e-01	1.000000000000000000e+00	-2.375612496416740216e-01	1.074319380543388991e-01	-1.154698885710509215e-01	3.160118357380655163e-01	-5.097539941222872795e-01	1.307759101381599232e-01	-8.483776836092900286e-02	6.601591040470436433e-02	-1.435925017767262502e-01	1.375143945089332409e-01	-1.112014954335504013e-01	7.744841554471496026e-02	-6.404778438744418434e-02	9.859272198868888892e-02	-7.780563426847557362e-02	9.120898853197696721e-02	-7.857790163071824707e-02	1.112422784109061841e-01	-4.630402953841335906e-02	3.235652214351308203e-02	-3.801945880576101944e-02	3.053352958571080300e-02	-3.361985886317582495e-02	2.352362597943200712e-02	-3.868094132942245106e-02	2.965171518007325008e-02	-2.657294356518520931e-02	2.190168375098854384e-02	-3.374393875221705363e-02	1.892526243690775128e-02	-1.892210515456820702e-02	2.114498805723286773e-02	-2.285072963454583966e-02
1.457449091172152156e-01	-2.375612496416740216e-01	1.000000000000000000e+00	-4.760897688867362643e-01	2.908929969701082863e-01	-1.346768886635081319e-01	1.688240508654600680e-01	-5.272725950442127552e-01	2.429093859915069376e-01	-1.869876857841316908e-01	2.255506670101894706e-01	-2.539017524012746607e-01	2.756233014871999343e-01	-2.254796825293447493e-01	1.686111359831387602e-01	-2.329121811455479030e-01	1.752659567487790393e-01	-2.392444451897444979e-01	2.030687301600350991e-01	-3.031209498413370285e-01	1.125133962100356017e-01	-7.939313510098555682e-02	9.380718977128171820e-02	-7.725495023590941979e-02	8.510452307638395608e-02	-5.797963318588301301e-02	9.529116686610024367e-02	-7.350544052614042811e-02	6.667246489321090874e-02	-5.558031679543990605e-02	8.302856351510461141e-02	-4.732223940876205404e-02	4.716461440763820845e-02	-5.336101785352694721e-02	5.743726871881122548e-02
-8.273242113423689981e-02	1.074319380543388991e-01	-4.760897688867362643e-01	1.000000000000000222e+00	-6.160038456451125688e-01	7.637342203782436501e-02	-1.017470637145342222e-01	2.141071413207991103e-01	-4.765878767474269195e-01	1.947061646672511581e-01	-1.659657523637292909e-01	1.590446916925314369e-01	-1.850996329504645266e-01	2.376478701283226136e-01	-1.790471839924779596e-01	1.636301312263585828e-01	-1.310660640314022796e-01	1.773135410113653720e-01	-1.993567952509481267e-01	2.411383547688384643e-01	-8.792616428571668752e-02	6.166127615237108200e-02	-7.435467319975919143e-02	6.211366335556112173e-02	-6.856816526557089897e-02	4.567081577093379252e-02	-7.542075502311997026e-02	5.788343596647692324e-02	-5.348787229729817794e-02	4.443197969244549322e-02	-6.563174528230472649e-02	3.742861477739810316e-02	-3.740238540068440559e-02	4.256120521026757891e-02	-4.602810055104121501e-02
8.617618438458136965e-02	-1.154698885710509215e-01	2.908929969701082863e-01	-6.160038456451125688e-01	1.000000000000000222e+00	-8.961226079476655726e-02	1.140157072261733379e-01	-2.371426587494047111e-01	2.814336690874893465e-01	-2.771236548471576189e-01	2.061409243508923739e-01	-2.059421193272079342e-01	1.987363619176394647e-01	-2.583221047075795473e-01	2.177408118563282646e-01	-2.314848387286978504e-01	1.689067304275992387e-01	-2.310017741678140335e-01	2.210393299449844029e-01	-3.954094437694072872e-01	1.296952861309295379e-01	-9.137376195249723165e-02	1.104908134339571135e-01	-9.278074436183897378e-02	1.031035484291853432e-01	-6.869297711924382543e-02	1.132659147123132176e-01	-8.686915286366359013e-02	8.003921091712842828e-02	-6.749864704283803363e-02	9.882767172443973624e-02	-5.674174908968504516e-02	5.650575889623628278e-02	-6.443955386391256313e-02	6.924028972317587682e-02
-5.647355810132267395e-01	3.160118357380655163e-01	-1.346768886635081319e-01	7.637342203782436501e-02	-8.961226079476655726e-02	1.000000000000000444e+00	-7.293821697418488847e-01	1.022869022180141613e-01	-6.650340902714602098e-02	5.299509851541573530e-02	-1.602874686667446202e-01	1.415080695231154817e-01	-9.602699089907497376e-02	6.261959864949041832e-02	-5.223840769971171277e-02	9.068441503086283051e-02	-7.177848885277031410e-02	7.868577423685207961e-02	-6.588169174260451177e-02	9.215200692352822076e-02	-4.048599224490037618e-02	2.824986151285581795e-02	-3.289489169872610724e-02	2.612448269044779364e-02	-2.871315248413097362e-02	2.035640751495622000e-02	-3.343260051700455010e-02	2.563342831791844481e-02	-2.278935154052990145e-02	1.870338614683174708e-02	-2.917142005146537015e-02	1.627638704567046374e-02	-1.628281315586183747e-02	1.810408866660438709e-02	-1.957754999025461753e-02
3.153213041423709173e-01	-5.097539941222872795e-01	1.688240508654600680e-01	-1.017470637145342222e-01	1.140157072261733379e-01	-7.293821697418488847e-01	1.000000000000000666e+00	-1.451087220823512602e-01	8.740064445108738922e-02	-7.124150694570165199e-02	1.740219306506667341e-01	-2.122483821517325564e-01	1.264846822981530727e-01	-8.419230224162846388e-02	6.924066928456297509e-02	-1.217751951540250593e-01	9.523645477203078469e-02	-1.072005930795429107e-01	8.765748073145443464e-02	-1.267194808879858747e-01	5.372710516291771821e-02	-3.764716142745066357e-02	4.375602493317409108e-02	-3.499710149182513191e-02	3.845385609835935692e-02	-2.707846334517679740e-02	4.443245189263013428e-02	-3.417288177347348882e-02	3.044224010516291545e-02	-2.508551848672897419e-02	3.875485872718139463e-02	-2.174405397898068054e-02	2.172260202642856478e-02	-2.424208569562068608e-02	2.616753529194608408e-02
-1.038470466791648616e-01	1.307759101381599232e-01	-5.272725950442127552e-01	2.141071413207991103e-01	-2.371426587494047111e-01	1.022869022180141613e-01	-1.451087220823512602e-01	1.000000000000000444e+00	-2.076120508144762289e-01	1.345656071507345120e-01	-2.555853326625463495e-01	2.510995651538875939e-01	-6.739288381022037200e-01	1.817867131114726531e-01	-1.355678270261096163e-01	1.854872270144393709e-01	-1.671839191229561872e-01	2.115749714286772332e-01	-1.855973536486267006e-01	2.062068516659426587e-01	-8.986507661359831312e-02	6.255301083978020982e-02	-7.395869546250972981e-02	5.943931672538958766e-02	-6.521706748274284926e-02	4.529037422117937473e-02	-7.463467424538564043e-02	5.723199812507009238e-02	-5.158745465910000161e-02	4.219459764748138136e-02	-6.497006965535540024e-02	3.636167538485710060e-02	-3.643310187758353608e-02	4.076469070287394580e-02	-4.422585498624744677e-02
6.543119921379211834e-02	-8.483776836092900286e-02	2.429093859915069376e-01	-4.765878767474269195e-01	2.814336690874893465e-01	-6.650340902714602098e-02	8.740064445108738922e-02	-2.076120508144762289e-01	1.000000000000001332e+00	-3.392385576417759063e-01	1.680477914280585905e-01	-1.652201192595762758e-01	1.869995963911207926e-01	-6.069526746432213349e-01	2.418933035814484489e-01	-1.884710337526862844e-01	1.511471709369115179e-01	-2.326366165163115673e-01	2.679310623078565712e-01	-2.960900320008764686e-01	9.431788578291983027e-02	-6.703785466061330800e-02	8.043750219528357503e-02	-7.016313936740632695e-02	7.671826599540354508e-02	-4.863371848342402937e-02	8.020127484657064987e-02	-6.256819625800354168e-02	5.898993833786204954e-02	-4.956512459379906754e-02	6.940824703654051298e-02	-4.058943532267988291e-02	4.040878467810726099e-02	-4.705521253688545874e-02	5.068220665666355734e-02
-5.307058006780698833e-02	6.601591040470436433e-02	-1.869876857841316908e-01	1.947061646672511581e-01	-2.771236548471576189e-01	5.299509851541573530e-02	-7.124150694570165199e-02	1.345656071507345120e-01	-3.392385576417759063e-01	9.999999999999998890e-01	-1.416118196874527890e-01	1.234018213611658144e-01	-1.361498018044295932e-01	2.217151137912720671e-01	-8.256491967951332667e-01	1.364533724317103514e-01	-1.126079642469380165e-01	1.506720502118762961e-01	-1.866204116331280360e-01	2.473099326277005683e-01	-8.486561607137572960e-02	5.886671563816144037e-02	-7.301559926377816645e-02	6.115855736095740514e-02	-6.907343072767231640e-02	4.474379271831552263e-02	-7.443862305756041020e-02	5.640891300098211519e-02	-5.319859738351710027e-02	4.414075313529661898e-02	-6.475531733309580762e-02	3.671354535276029341e-02	-3.689631617094762950e-02	4.208482680518307872e-02	-4.599003012245064803e-02
