1.000000000000000000e+00	-8.318433213969953499e-01	1.791786629487081839e-01	-3.327207408980187991e-02	3.528502625531225456e-02	-3.818433010420705931e-01	2.616915170625002673e-01	-1.350538130077377774e-01	1.078174594692392352e-01	-1.027646425777647976e-01	2.026059422250691133e-01	-1.528912404559405191e-01	1.188723598915449459e-01	-9.415634552886560649e-02	7.708219504181082482e-02	-2.064456011845101635e-01	1.387365831511512548e-01	-9.688656960833073872e-02	8.430265986046651949e-02	-6.939219344687165558e-02	7.860277091453810039e-02	-6.860162579136476479e-02	6.562547719346148445e-02	-6.922570498360888780e-02	7.797770751584655324e-02	-7.449588766541281881e-02	6.592030775320248392e-02	-6.070715488657345976e-02	5.806653445922593804e-02	-4.634036450159710607e-02	6.880198867740761060e-02	-4.882982999484406644e-02	5.103255595863242372e-02	-5.863728330983722370e-02	3.944149998283395797e-02
-8.318433213969953499e-01	1.000000000000000000e+00	-2.461715890346819480e-01	3.630391726471439429e-02	-3.870163671863952742e-02	2.596834220322038478e-01	-3.531209145955925277e-01	1.516953825060270711e-01	-1.204616579430342477e-01	1.057898117388256926e-01	-2.085356334153294633e-01	1.555466617776245231e-01	-1.306174490642414698e-01	9.965227833531324630e-02	-8.128067103067861121e-02	1.833530961346494514e-01	-1.492188556802023502e-01	1.002258974142456321e-01	-8.822297495178804683e-02	7.133860510053229020e-02	-7.841083288640922355e-02	6.843657495109199684e-02	-6.637040263167305609e-02	6.967314543355111744e-02	-8.066856275860363745e-02	7.311855023345004145e-02	-6.607195080825557787e-02	6.064068684410479221e-02	-5.864848708822494733e-02	4.638601278861900767e-02	-6.868080019464282981e-02	4.859546397377230431e-02	-5.106710030557952418e-02	5.831218218586192714e-02	-3.966028494671879068e-02
1.791786629487081839e-01	-2.461715890346819480e-01	9.999999999999996669e-01	-9.516106706479506017e-02	9.374686695253625635e-02	-1.772204309455594207e-01	2.218804680026284504e-01	-6.449496456781593778e-01	2.852449443207794588e-01	-2.861920235992091999e-01	1.671755539699040505e-01	-1.688439014446026787e-01	2.791144313071455274e-01	-2.577071633837676456e-01	1.937670110696632919e-01	-2.197137911486402584e-01	1.623139989915390879e-01	-2.406511622582383492e-01	1.906800824494973845e-01	-1.650436027982038478e-01	1.373529789936505929e-01	-1.229782947242795826e-01	1.274558485689590293e-01	-1.490874299947589077e-01	1.732161519588205911e-01	-1.434057399427589585e-01	1.307749626478795224e-01	-1.219415358562350310e-01	1.215021955121829561e-01	-1.000345500736416204e-01	1.380146493683245823e-01	-9.971278962737828433e-02	1.051976215026058925e-01	-1.244022539769476660e-01	8.400567369682503116e-02
-3.327207408980187991e-02	3.630391726471439429e-02	-9.516106706479506017e-02	9.999999999999995559e-01	-9.612971352417811755e-01	3.580975597090867851e-02	-4.847628076673717035e-02	9.286474603895612800e-02	-1.950522065600946431e-01	1.191877306593688152e-01	-3.799995038503984485e-02	3.875111342222500865e-02	-7.865591652143760770e-02	1.031293421860642046e-01	-8.094095471539998476e-02	4.816171343314464004e-02	-3.905654543489531227e-02	6.083657910591251661e-02	-5.626916820396647007e-02	5.023350942455634405e-02	-3.472214976582008172e-02	3.071235196267734988e-02	-3.305114658269607542e-02	3.939950645412893665e-02	-5.352552289469445640e-02	3.550125742877544704e-02	-3.375833453063914469e-02	3.127017940319564565e-02	-3.242908352953309536e-02	2.638873679889667395e-02	-3.536930477696643288e-02	2.541825588253571883e-02	-2.729655543772858267e-02	3.179989270931563028e-02	-2.247643363643326425e-02
3.528502625531225456e-02	-3.870163671863952742e-02	9.374686695253625635e-02	-9.612971352417811755e-01	9.999999999999995559e-01	-3.843220935469970900e-02	5.121676616572506252e-02	-9.638148444619078214e-02	1.616918737623044555e-01	-1.393944783741774829e-01	4.088194259456319479e-02	-4.167006545286303099e-02	8.209590311790729289e-02	-1.127970824876372707e-01	8.598915154051166299e-02	-5.270437697553582296e-02	4.203196768983862713e-02	-6.624140582170048863e-02	6.047959708594888989e-02	-5.488040650525261022e-02	3.811361106182278163e-02	-3.377104141057957892e-02	3.619911793197418126e-02	-4.333253673475210427e-02	5.776999010968317250e-02	-3.930319555113633012e-02	3.714062987751208522e-02	-3.444205333885828890e-02	3.554484374929426510e-02	-2.909670514056498028e-02	3.900585632704980238e-02	-2.808266089572887536e-02	3.007821410467768561e-02	-3.519292190555194100e-02	2.469897110477654173e-02
-3.818433010420705931e-01	2.596834220322038478e-01	-1.772204309455594207e-01	3.580975597090867851e-02	-3.843220935469970900e-02	9.999999999999996669e-01	-6.001845179342009118e-01	1.483563586994731676e-01	-1.218235655730715572e-01	1.063003560438064155e-01	-5.699544620715014664e-01	2.418659330763051896e-01	-1.435138742167466064e-01	1.030373778144464819e-01	-8.407822029900800798e-02	2.729573187817389557e-01	-2.186761866420205702e-01	1.082772871617093402e-01	-9.490721353282394190e-02	7.551144621125967238e-02	-9.494818518979093735e-02	8.258006228557961126e-02	-7.672604021028173182e-02	7.670084539555652170e-02	-8.606196424688482283e-02	8.389490298735849394e-02	-7.455489421273575612e-02	6.864082641433323639e-02	-6.487282299419749876e-02	5.051536563256972534e-02	-7.662621101318595196e-02	5.408221943274346688e-02	-5.645328747352754140e-02	6.399474204761107510e-02	-4.328982858894837860e-02
2.616915170625002673e-01	-3.531209145955925277e-01	2.218804680026284504e-01	-4.847628076673717035e-02	5.121676616572506252e-02	-6.001845179342009118e-01	9.999999999999998890e-01	-2.447072385743718215e-01	1.630913130228464347e-01	-1.492165690653755594e-01	3.096234377407743321e-01	-4.036787202371501793e-01	1.906453947212414513e-01	-1.437873856321508215e-01	1.139463844550189786e-01	-3.642010116076665471e-01	2.551421393955709549e-01	-1.499600795787703056e-01	1.262954064514925090e-01	-1.025969934397888833e-01	1.222666523392459681e-01	-1.093606801114861832e-01	1.007517522248942698e-01	-1.036089212880510341e-01	1.143895490226183170e-01	-1.130407006459870078e-01	9.869218812329103030e-02	-9.194709939142244048e-02	8.662613590411850917e-02	-6.829339360283601112e-02	1.017104470346854861e-01	-7.248167706707296654e-02	7.539585072362758877e-02	-8.660011165968699298e-02	5.811816319466787950e-02
-1.350538130077377774e-01	1.516953825060270711e-01	-6.449496456781593778e-01	9.286474603895612800e-02	-9.638148444619078214e-02	1.483563586994731676e-01	-2.447072385743718215e-01	9.999999999999998890e-01	-4.757615596816445747e-01	2.306715796394596119e-01	-1.412602199260599711e-01	1.525370250363966007e-01	-4.194247975156205066e-01	2.500635857289996711e-01	-1.807817800787528129e-01	1.672484899129869917e-01	-1.419250611164723508e-01	2.079854002538941149e-01	-1.722959105928134893e-01	1.346081336912020587e-01	-1.037940997733555748e-01	9.313592896429992440e-02	-9.917412510871650988e-02	1.139188555518815954e-01	-1.438310657054386876e-01	1.033152856411812259e-01	-9.743763269556844631e-02	9.131966480775299821e-02	-9.363838041266127343e-02	7.413958048771528142e-02	-1.006777848927838809e-01	7.259030684918320320e-02	-7.758351118631767740e-02	9.028339648096037062e-02	-6.312801015054883558e-02
1.078174594692392352e-01	-1.204616579430342477e-01	2.852449443207794588e-01	-1.950522065600946431e-01	1.616918737623044555e-01	-1.218235655730715572e-01	1.630913130228464347e-01	-4.757615596816445747e-01	1.000000000000000888e+00	-4.615478146463181108e-01	1.253256106748271981e-01	-1.332052030853275171e-01	2.813137634891002548e-01	-5.256863738332705482e-01	2.809822884502530815e-01	-1.608602401584794950e-01	1.294911815916464648e-01	-2.176051335561252909e-01	1.910988077154696929e-01	-1.723722718528907238e-01	1.133502800070567418e-01	-1.016290957788177074e-01	1.090444906267287045e-01	-1.316008573173426677e-01	1.742269203689790769e-01	-1.163800427057248704e-01	1.100349175249455552e-01	-1.031588541847223428e-01	1.067687019663344644e-01	-8.690587444567540731e-02	1.146028397762287598e-01	-8.304307523776077726e-02	8.894203128886775389e-02	-1.046334821104415863e-01	7.354265916744273657e-02
-1.027646425777647976e-01	1.057898117388256926e-01	-2.861920235992091999e-01	1.191877306593688152e-01	-1.393944783741774829e-01	1.063003560438064155e-01	-1.492165690653755594e-01	2.306715796394596119e-01	-4.615478146463181108e-01	9.999999999999993339e-01	-1.193197285067090080e-01	1.203955374139097922e-01	-2.717165890289443553e-01	3.198515814406494573e-01	-6.636066084368142937e-01	1.419091391225987542e-01	-1.258049161411371741e-01	1.995365565010259190e-01	-2.187449051852239368e-01	2.186428101774183230e-01	-1.168233219152792213e-01	1.011776008091611334e-01	-1.137004020242290969e-01	1.380594656841911960e-01	-2.499836727792687507e-01	1.148479457188433389e-01	-1.159064256037958679e-01	1.058492137692710611e-01	-1.162335765366405288e-01	9.440115619818642556e-02	-1.205404377029393737e-01	8.559064625423853934e-02	-9.471493485547008429e-02	1.072667166695376595e-01	-8.252244673914028994e-02
