1.000000000000000222e+00	-9.495330472007212919e-02	8.811184185459047802e-02	-1.725389542983277180e-02	1.734270847050622955e-02	-5.980700406517274192e-01	2.817278887747386995e-01	-3.743569347159613203e-01	1.430107315280979841e-01	-1.413101111660533815e-01	2.226450929548833280e-01	-2.758806839853011339e-01	2.074917290382145008e-01	-1.681182406941105489e-01	1.562525391802219721e-01	-1.385794700745187624e-01	1.291648166000513298e-01	-1.239593747873635882e-01	1.288348674930177851e-01	-1.818224893677226617e-01	8.519904528347613248e-02	-1.053917804279163595e-01	1.062128413694920503e-01	-1.212904745761867603e-01	2.146267169138733888e-01	-6.545299364016614330e-02	4.686907867286149026e-02	-5.625497551237953336e-02	8.455091105657319694e-02	-8.312573677496683244e-02	5.098080622601065814e-02	-4.227535377574054287e-02	5.310571688968310222e-02	-5.960096409960502495e-02	7.268863298725458666e-02
-9.495330472007212919e-02	9.999999999999997780e-01	-9.865041550350686084e-01	9.272877093491314199e-03	-9.319095400463217604e-03	7.228050094622893995e-02	-9.209338528825908310e-02	7.932638731531764520e-02	-2.646588112302831336e-02	2.500378668413714978e-02	-3.289815952509192454e-02	3.704274182017432832e-02	-3.893154667709391309e-02	2.944401766886714858e-02	-2.686183418997018305e-02	1.933868562663300025e-02	-1.866203153280384178e-02	1.954095534751098054e-02	-2.092952085765709125e-02	2.932315173283472909e-02	-1.226326672431980215e-02	1.488782759044090728e-02	-1.662064941534279611e-02	1.888418992275419858e-02	-3.360873492067355944e-02	9.514562419440368568e-03	-6.881566716590124463e-03	8.346144030096836267e-03	-1.301612277683890546e-02	1.274918870322427032e-02	-7.487975110114781022e-03	6.219223758367194849e-03	-7.911975772671112767e-03	8.992295235859679853e-03	-1.099288625204706410e-02
8.811184185459047802e-02	-9.865041550350686084e-01	9.999999999999994449e-01	-9.623372506473118482e-03	9.540989328798030189e-03	-7.499435411161868570e-02	8.560980482244991141e-02	-8.523512992132581401e-02	2.774390327435977133e-02	-2.651071012783951658e-02	3.385968525336496837e-02	-3.884339751007033492e-02	4.044188419849182453e-02	-3.110812546644165996e-02	2.818045665225849331e-02	-2.033200160436369336e-02	1.954495823211867614e-02	-2.066493407180474556e-02	2.204306037472410218e-02	-3.112827932959019370e-02	1.287843556127980620e-02	-1.567822330316718041e-02	1.751328594632652752e-02	-1.997367207603106126e-02	3.526587567520815536e-02	-1.005857533834575608e-02	7.265598227125281104e-03	-8.820978928892197687e-03	1.371361871741414926e-02	-1.344972931495464971e-02	7.904192715002580569e-03	-6.569944224887925427e-03	8.352993621977389260e-03	-9.494761452657464462e-03	1.159129937290789489e-02
-1.725389542983277180e-02	9.272877093491314199e-03	-9.623372506473118482e-03	9.999999999999988898e-01	-9.961014583970395631e-01	1.276981521264804881e-02	-1.432716378842729087e-02	2.005365203059339754e-02	-5.968760271492554864e-02	5.254094486579242301e-02	-7.708370681298190585e-03	8.752056936719539854e-03	-2.510046088145383505e-02	2.705049056870955509e-02	-2.832886269527262052e-02	6.454211305800432348e-03	-6.557247417649687826e-03	1.246550699869502024e-02	-1.464140545106676350e-02	2.471382289394277385e-02	-4.608771835391302363e-03	5.556414549201663285e-03	-9.934588240621471805e-03	1.170943327419622475e-02	-1.932061177344828948e-02	4.496135109019369115e-03	-3.304671987354593828e-03	4.299678713938923091e-03	-7.362041529496617283e-03	7.292662950563241937e-03	-3.582311218784905472e-03	3.054548011047035928e-03	-4.060783653014360568e-03	4.886106111017677125e-03	-5.893399864242905226e-03
1.734270847050622955e-02	-9.319095400463217604e-03	9.540989328798030189e-03	-9.961014583970395631e-01	9.999999999999991118e-01	-1.293909727665994852e-02	1.436996097212077557e-02	-2.030667116210382872e-02	5.643520024563433019e-02	-5.526529074865312724e-02	7.795789943455667774e-03	-8.875500385090591068e-03	2.500030665126776186e-02	-2.733176124974747920e-02	2.853729746997362218e-02	-6.554728208626805185e-03	6.650382583093112678e-03	-1.267904408587855643e-02	1.480790310390118006e-02	-2.537412227676716370e-02	4.676342492945555034e-03	-5.643899146505757143e-03	1.007053664491588604e-02	-1.190834029757445629e-02	1.951562861663829612e-02	-4.567028741475650730e-03	3.354036686651391905e-03	-4.366188240433502982e-03	7.459957528421188450e-03	-7.399703002814604115e-03	3.634207821971266635e-03	-3.100628417391412903e-03	4.120020374969859261e-03	-4.958461116350898479e-03	5.973184772186612701e-03
-5.980700406517274192e-01	7.228050094622893995e-02	-7.499435411161868570e-02	1.276981521264804881e-02	-1.293909727665994852e-02	9.999999999999995559e-01	-5.400155243863395960e-01	2.818132393560768834e-01	-1.126262451905840206e-01	9.969411680624234995e-02	-3.732260585014045562e-01	2.459859291782181823e-01	-1.820419076304496120e-01	1.239236303507334491e-01	-1.183427670837922385e-01	1.129545186537207480e-01	-1.135901735332689039e-01	8.763007826659094390e-02	-9.459485453679390699e-02	1.201454174193528762e-01	-6.918835420378716128e-02	8.078331817206238497e-02	-7.694179211116627948e-02	8.314023960615289643e-02	-1.509330449163071575e-01	4.463714706402158172e-02	-3.258979561545156250e-02	3.801476520572032169e-02	-5.848452949744048501e-02	5.653483259328830751e-02	-3.533686048912680622e-02	2.888915373532742123e-02	-3.632350187827448895e-02	4.023801175705724043e-02	-4.952881702585189283e-02
2.817278887747386995e-01	-9.209338528825908310e-02	8.560980482244991141e-02	-1.432716378842729087e-02	1.436996097212077557e-02	-5.400155243863395960e-01	9.999999999999992228e-01	-6.980712262850791161e-01	1.302686634516918851e-01	-1.216139864093381817e-01	1.708233945219491956e-01	-1.849320280317204024e-01	1.948597559537786350e-01	-1.453827394786173510e-01	1.204832160120926782e-01	-8.613702152320795724e-02	8.403808084304446868e-02	-8.607302125155967543e-02	9.248593860882511897e-02	-1.284187904515100287e-01	5.306350010296136815e-02	-6.395172936762351379e-02	7.107482347279027446e-02	-8.074795897347869511e-02	1.340120526687314517e-01	-3.866138007468798016e-02	2.810684608408725235e-02	-3.395822757328011143e-02	5.313447050705023128e-02	-5.203829639229072546e-02	3.039321143807560688e-02	-2.524337416218122576e-02	3.214007870147134183e-02	-3.651218317521150170e-02	4.429926497518776873e-02
-3.743569347159613203e-01	7.932638731531764520e-02	-8.523512992132581401e-02	2.005365203059339754e-02	-2.030667116210382872e-02	2.818132393560768834e-01	-6.980712262850791161e-01	9.999999999999993339e-01	-2.146426307768078134e-01	1.627153493390151584e-01	-1.507973175199467941e-01	1.481128489448861330e-01	-3.658040763376308457e-01	2.020680889652528012e-01	-1.751663614463040142e-01	8.334836146747194585e-02	-8.484079788986385873e-02	1.065360473363369670e-01	-1.226437225803766184e-01	1.627344688276462226e-01	-5.578540213255588770e-02	6.601496495275138710e-02	-8.995988797785386959e-02	1.012098640509355024e-01	-1.826114142784798777e-01	4.534722866162686078e-02	-3.334423137544618998e-02	4.133093200053091637e-02	-6.863622354213502752e-02	6.674433106904527346e-02	-3.632619206862366945e-02	3.030282975053285449e-02	-3.944621308251763936e-02	4.585826795612933660e-02	-5.630533434026958883e-02
1.430107315280979841e-01	-2.646588112302831336e-02	2.774390327435977133e-02	-5.968760271492554864e-02	5.643520024563433019e-02	-1.126262451905840206e-01	1.302686634516918851e-01	-2.146426307768078134e-01	1.000000000000000444e+00	-7.982330476159004151e-01	6.780822806081474030e-02	-7.743816716183263282e-02	2.381903982519370244e-01	-3.689645697275153458e-01	2.727761274489647891e-01	-5.764884632760686883e-02	5.862917470998325886e-02	-1.203649046778484943e-01	1.420863509295278160e-01	-2.465904242892543730e-01	4.060280588953094766e-02	-4.919855589927568662e-02	9.078908745390526502e-02	-1.094700732337471200e-01	1.637357156261775859e-01	-3.892069520654037329e-02	2.860904514941679799e-02	-3.762307640841942857e-02	6.443492009772085194e-02	-6.431933123282923548e-02	3.077408868503471451e-02	-2.644492127189727523e-02	3.529182753113983828e-02	-4.280980552255486682e-02	5.098143452267854536e-02
-1.413101111660533815e-01	2.500378668413714978e-02	-2.651071012783951658e-02	5.254094486579242301e-02	-5.526529074865312724e-02	9.969411680624234995e-02	-1.216139864093381817e-01	1.627153493390151584e-01	-7.982330476159004151e-01	1.000000000000000222e+00	-6.236419388065778113e-02	6.954472255167425121e-02	-2.431739422919537708e-01	2.534168299946875091e-01	-4.244032913903597604e-01	5.227849144045534219e-02	-5.394600317562144032e-02	1.067974765221274408e-01	-1.345451486706066568e-01	2.283836039116430294e-01	-3.754322205493310083e-02	4.503568019968835767e-02	-8.602413837589140133e-02	9.962131377154884171e-02	-1.733273511459091087e-01	3.647817061366723235e-02	-2.702041932095218882e-02	3.562785172661343119e-02	-6.332959721084137350e-02	6.245565174918307760e-02	-2.920353317561639669e-02	2.504317182569918213e-02	-3.375985817381036563e-02	4.120590944379294573e-02	-4.994147050908048779e-02
