1.000000000000000000e+00	-2.370202509703621674e-01	1.399417718468044525e-01	-6.400519777052003645e-02	4.632994142681329253e-02	-8.543411876929680737e-01	2.132054587414099200e-01	-1.555745332073813214e-01	8.548948950536489066e-02	-8.826091608444892878e-02	2.290084089973064563e-01	-1.120864897963742141e-01	9.930595494692158465e-02	-4.820211544205185716e-02	2.666002560005186275e-02	-1.365180354024886356e-01	8.824435373768309276e-02	-9.182699569306042309e-02	4.663076784067680947e-02	-2.731578383278189873e-02	1.116279632138189593e-01	-1.046343611028073411e-01	9.635089139701778771e-02	-6.460160232142443670e-02	8.780044222645271013e-02	-6.595516601059199513e-02	5.538065263330159416e-02	-4.975248763179875022e-02	8.310072297382534168e-02	-8.991469447359588807e-02	6.915896351820735588e-02	-5.736026392759454445e-02	5.385853184884280276e-02	-6.417465417017127749e-02	4.475434561890878626e-02
-2.370202509703621674e-01	9.999999999999995559e-01	-5.473640466109741531e-01	8.743377587774293913e-02	-6.398517546782121757e-02	1.868166908663284886e-01	-7.159602490485355020e-01	3.006097749343944470e-01	-1.316170663012416475e-01	1.199996886892379377e-01	-1.141371027686661904e-01	1.095642556209336094e-01	-1.056719111187542082e-01	4.410960151009853808e-02	-2.649021731602602472e-02	6.259690787193622485e-02	-6.928578821728782755e-02	7.089449676709876080e-02	-4.231453444971504385e-02	2.732451585390561002e-02	-6.039280765292152214e-02	6.774490042647712817e-02	-6.838994028787574730e-02	4.376895671409865990e-02	-5.762654420561325042e-02	3.483992882659697754e-02	-3.120312681470341354e-02	2.926174559999405664e-02	-5.263192260504939712e-02	5.089107869246573684e-02	-3.784764180540815814e-02	3.148499368119253572e-02	-3.179656434706737422e-02	3.682561786770505163e-02	-2.579257149297938673e-02
1.399417718468044525e-01	-5.473640466109741531e-01	9.999999999999998890e-01	-1.499574763095554153e-01	1.032466850728705754e-01	-1.321988745188775738e-01	3.121391847843518752e-01	-6.994862503063323800e-01	2.020531988134677270e-01	-2.065468047313925026e-01	9.815912797004809620e-02	-1.080122636966139998e-01	1.068268407001810166e-01	-5.814867606508689057e-02	3.838061310382087643e-02	-5.710351336008975126e-02	6.753265851843687217e-02	-7.504534077986819984e-02	5.408971237791550951e-02	-4.016737602261684359e-02	5.672261723594979044e-02	-6.873106754063201818e-02	6.970125110689526227e-02	-4.768573576259060864e-02	6.236117493304553505e-02	-3.363885456650263922e-02	3.087273498356075604e-02	-2.996627901354179460e-02	5.624301299297304602e-02	-5.443346405365732249e-02	3.667378968101891318e-02	-3.124820962736964483e-02	3.250094580440873043e-02	-3.925213881775967834e-02	2.745132295819968649e-02
-6.400519777052003645e-02	8.743377587774293913e-02	-1.499574763095554153e-01	9.999999999999995559e-01	-8.225657303804423393e-01	5.368504679024381498e-02	-1.155675006829870594e-01	1.434100338531832664e-01	-4.196390083377914415e-01	3.009012607295927233e-01	-5.908975380992220056e-02	5.027769812693935747e-02	-5.270090246278252150e-02	7.446726651015173060e-02	-5.225417451705029886e-02	3.371234271453540238e-02	-4.000117306062842687e-02	4.407636863133838206e-02	-7.554608096002737860e-02	5.106714284415751065e-02	-3.662346635022890873e-02	4.293097166749553634e-02	-4.919541139064808472e-02	4.216956493102104464e-02	-5.591514271978888229e-02	2.200874675976945138e-02	-2.101025474304477059e-02	2.197659289635450416e-02	-4.804895672409899288e-02	4.236922175881416286e-02	-2.466970239242698842e-02	2.108625726227326969e-02	-2.406108443859123272e-02	3.068645448769837664e-02	-2.159638224135305290e-02
4.632994142681329253e-02	-6.398517546782121757e-02	1.032466850728705754e-01	-8.225657303804423393e-01	9.999999999999994449e-01	-3.941792743010395783e-02	8.149440657106483965e-02	-1.084527578578470541e-01	2.754397181165434971e-01	-4.746150916523086405e-01	4.410047702873431952e-02	-3.775787892615188601e-02	3.920217214465283179e-02	-5.750767175097908079e-02	5.512188874694527035e-02	-2.541080449860520091e-02	3.017011179055392733e-02	-3.353588326777622031e-02	5.614361478809808126e-02	-5.587300105699977842e-02	2.762859230860651230e-02	-3.278281741617434381e-02	3.735742114577253470e-02	-3.265052085050510616e-02	4.350853076090819421e-02	-1.672177908159218698e-02	1.602579988413903658e-02	-1.689848820402792273e-02	3.697455959497998601e-02	-3.351545362654352600e-02	1.872069253254900548e-02	-1.612817358196242182e-02	1.846535780704212232e-02	-2.415679690343566777e-02	1.694971258921536966e-02
-8.543411876929680737e-01	1.868166908663284886e-01	-1.321988745188775738e-01	5.368504679024381498e-02	-3.941792743010395783e-02	9.999999999999994449e-01	-2.631659144878372714e-01	1.365115202191323762e-01	-7.564591490387537198e-02	7.398981114689277827e-02	-3.155395908372134461e-01	1.059929544526082429e-01	-9.574979846427540686e-02	4.124981083230101764e-02	-2.247312477703900316e-02	1.300734675024151077e-01	-8.154285932064014863e-02	8.160367276457065888e-02	-4.016844648745587776e-02	2.294435261537865894e-02	-1.112677769930614236e-01	9.221377021094703808e-02	-8.568101206076478293e-02	5.511036591152285169e-02	-7.423929169412443740e-02	6.010326987738270899e-02	-4.959929170259550629e-02	4.281636046649195393e-02	-6.993714141223741909e-02	7.272356725443593350e-02	-6.400029688138945960e-02	5.042197543911702828e-02	-4.654801173326686414e-02	5.236972874163273173e-02	-3.659635716344522560e-02
2.132054587414099200e-01	-7.159602490485355020e-01	3.121391847843518752e-01	-1.155675006829870594e-01	8.149440657106483965e-02	-2.631659144878372714e-01	9.999999999999994449e-01	-4.695052399216851358e-01	1.615636528847093356e-01	-1.644694015885215521e-01	1.338612856567913123e-01	-1.577393602219485380e-01	1.308734661900768370e-01	-5.549323097700115115e-02	3.432396733056385790e-02	-7.613977582944346512e-02	8.607870897920322228e-02	-8.973492594976570369e-02	5.239978244610955793e-02	-3.572500302484481194e-02	7.214687914300248195e-02	-8.482646137227850547e-02	8.352354564198991027e-02	-5.386108471736650305e-02	7.048257689467531117e-02	-4.217558439237072132e-02	3.791702992780005693e-02	-3.580211688421700011e-02	6.441150252139843380e-02	-6.306667838514064262e-02	4.551580728289460892e-02	-3.840589910891011038e-02	3.877209155819322239e-02	-4.553873110594923446e-02	3.184126557403064994e-02
-1.555745332073813214e-01	3.006097749343944470e-01	-6.994862503063323800e-01	1.434100338531832664e-01	-1.084527578578470541e-01	1.365115202191323762e-01	-4.695052399216851358e-01	1.000000000000000222e+00	-3.348684431467281453e-01	2.046468374277578273e-01	-1.101486204635357125e-01	1.258128495934739965e-01	-1.450178102051961904e-01	6.723048488809432732e-02	-3.997235270746907210e-02	6.219450509826874446e-02	-7.847446293261120531e-02	8.601786626464798247e-02	-6.399527061723840615e-02	4.096509712385956736e-02	-6.271405808937614845e-02	7.620643573298002682e-02	-7.951155414941127320e-02	5.304180637898885109e-02	-6.889162419731802156e-02	3.669158300516985743e-02	-3.379469292868168828e-02	3.275953819525967425e-02	-6.189226859086510019e-02	5.782907246033330839e-02	-4.015235391125362985e-02	3.397649080468809202e-02	-3.556887537696882401e-02	4.193796429203809628e-02	-2.938923062392977126e-02
8.548948950536489066e-02	-1.316170663012416475e-01	2.020531988134677270e-01	-4.196390083377914415e-01	2.754397181165434971e-01	-7.564591490387537198e-02	1.615636528847093356e-01	-3.348684431467281453e-01	9.999999999999985567e-01	-7.308496049948693951e-01	8.019893538019345902e-02	-7.580277816735413177e-02	7.839428864130346120e-02	-1.490012266581170475e-01	8.964344921877613614e-02	-4.706042839950302231e-02	5.759664775933277109e-02	-6.550573848566323965e-02	1.219453747383826697e-01	-9.385186940881415363e-02	5.042832016829974090e-02	-6.228778530997260837e-02	7.012671396531711121e-02	-6.267484151292257444e-02	8.001985823839657952e-02	-3.072730516387356045e-02	2.950544399275593227e-02	-3.130117756998376105e-02	6.867450624321799757e-02	-6.239006034002371470e-02	3.411881167935982423e-02	-2.977373930202329919e-02	3.399040451046717037e-02	-4.495682063700241760e-02	3.143998096829862116e-02
-8.826091608444892878e-02	1.199996886892379377e-01	-2.065468047313925026e-01	3.009012607295927233e-01	-4.746150916523086405e-01	7.398981114689277827e-02	-1.644694015885215521e-01	2.046468374277578273e-01	-7.308496049948693951e-01	9.999999999999996669e-01	-8.086624619870183550e-02	7.021171568597853185e-02	-7.402337706488207325e-02	1.124306357420694347e-01	-1.185619306058080941e-01	4.634830414713711488e-02	-5.582628749472924590e-02	6.186671340572789252e-02	-1.146578390575478945e-01	1.034307408246104287e-01	-5.026701607128822302e-02	5.991703166363190197e-02	-6.915239622890428928e-02	6.110471140082978508e-02	-8.114138803330332717e-02	3.031983724424496332e-02	-2.906652333866598104e-02	3.074366620711568160e-02	-6.832384492760723571e-02	6.005693356191286331e-02	-3.388749245091692702e-02	2.918392595459638403e-02	-3.356521641846593740e-02	4.346492759277229001e-02	-3.054552306271784978e-02
