1.000000000000000000e+00	-9.536674833869668300e-01	7.717300599977548747e-02	-5.274978158174981058e-02	5.721732017741737453e-02	-2.268708588536924309e-01	1.225049463398296123e-01	-6.738307449646409319e-02	5.361001145691626779e-02	-4.247619043539712508e-02	1.036008782975700593e-01	-7.554354956683133338e-02	7.174233332940076202e-02	-4.340409685264446510e-02	3.753916043619300036e-02	-3.724679396129900594e-02	5.558414898774645396e-02	-4.982193855658149928e-02	4.564040452923345120e-02	-4.910542376625679634e-02	3.546074196508550158e-02	-4.562565268860293427e-02	4.344428769364964971e-02	-3.359971377996504027e-02	4.068906491920621510e-02	-2.588994263714580746e-02	2.869031943133642029e-02	-3.831709350894420274e-02	3.238578102569336647e-02	-3.400406888251044507e-02	2.365395352114632241e-02	-2.540912156463621605e-02	3.751481708075035670e-02	-3.220451673287852423e-02	3.973200168521130726e-02
-9.536674833869668300e-01	1.000000000000000444e+00	-9.314391107086406052e-02	6.005083194130722557e-02	-6.711762473868623791e-02	1.824093814443750738e-01	-1.439945869380688803e-01	7.703513390178988451e-02	-6.274739654245174714e-02	4.896874074667969395e-02	-1.185772667199244262e-01	8.407343876339420929e-02	-8.389276515367710685e-02	4.988451657659375565e-02	-4.334146458144447905e-02	4.237226995467938129e-02	-6.423693788338495636e-02	5.720132090664820090e-02	-5.288564338729859898e-02	5.601187193511471263e-02	-4.088957246036026977e-02	5.212051846208316103e-02	-5.025879818278557176e-02	3.879592368976266664e-02	-4.727014425434145767e-02	2.969987863636589995e-02	-3.303784925955725177e-02	4.402362229277293620e-02	-3.743586977838150170e-02	3.912977963234005874e-02	-2.730728882165166238e-02	2.922379868267394737e-02	-4.351822318644265469e-02	3.706793916728804567e-02	-4.612373111465066511e-02
7.717300599977548747e-02	-9.314391107086406052e-02	1.000000000000000666e+00	-6.848846957671623770e-01	2.541391236128360820e-01	-2.107247140326805046e-01	2.049410428262743167e-01	-3.647232263780442740e-01	2.933799307944995327e-01	-2.414463111904562032e-01	1.426161297092342073e-01	-1.549088885011860595e-01	2.334325564522724272e-01	-1.881195962256171639e-01	1.644143615423672156e-01	-8.824040644299850633e-02	1.446159709518781145e-01	-1.650180790971735034e-01	1.660956066726909930e-01	-2.250942010906095414e-01	8.102386471712809402e-02	-1.317565591633722555e-01	1.338097491933136485e-01	-1.183444814460201805e-01	1.366070367530490548e-01	-7.896060369039988036e-02	8.566168809618586455e-02	-1.274219241232715238e-01	1.054844829476720564e-01	-1.155777679722390233e-01	7.126632159202268835e-02	-7.834614180699780994e-02	1.159874193968844364e-01	-1.066910539422299131e-01	1.260504376759523093e-01
-5.274978158174981058e-02	6.005083194130722557e-02	-6.848846957671623770e-01	1.000000000000000888e+00	-3.357496206815071549e-01	1.434782714007763471e-01	-1.567683273786200093e-01	2.108464652879383228e-01	-5.355578945871691809e-01	2.507985674473529603e-01	-1.052293295161183945e-01	1.113889868728671489e-01	-1.863059091545983814e-01	1.565300515378062474e-01	-1.512034788061214774e-01	6.401358925658809373e-02	-1.087433163663068664e-01	1.211308244115046201e-01	-1.373513352587776015e-01	1.785399002912244071e-01	-5.954839370837658463e-02	9.601103362533670860e-02	-1.010854099640256382e-01	9.142589582686672101e-02	-1.074129969572001631e-01	5.740939101078713219e-02	-6.291161379115890739e-02	9.326752866139299825e-02	-7.907785645772405503e-02	8.484133204596172595e-02	-5.232148380405263199e-02	5.713836505478107897e-02	-8.564947942985801088e-02	7.746509287359300278e-02	-9.357714912054332368e-02
5.721732017741737453e-02	-6.711762473868623791e-02	2.541391236128360820e-01	-3.357496206815071549e-01	1.000000000000000666e+00	-1.891408699499674828e-01	1.733332834113333609e-01	-1.939745910387974670e-01	3.121154520582767322e-01	-6.137633383975097390e-01	1.333166047037456781e-01	-1.372673804248895901e-01	1.907192305886191708e-01	-2.382118224765548131e-01	2.468047937642283696e-01	-8.989073164290552198e-02	1.477375986527131035e-01	-1.648738077254735535e-01	2.009202150433946066e-01	-3.359523329997143870e-01	8.321727901061894139e-02	-1.370508499255804202e-01	1.413155462254764017e-01	-1.383340139695347359e-01	1.614432839917234741e-01	-8.536716750194586756e-02	9.264356546330353159e-02	-1.389591473208661998e-01	1.181518302386289909e-01	-1.306315440084844515e-01	7.835488357659435577e-02	-8.576161790194791745e-02	1.309747440675692043e-01	-1.208799607141658877e-01	1.439807809629802260e-01
-2.268708588536924309e-01	1.824093814443750738e-01	-2.107247140326805046e-01	1.434782714007763471e-01	-1.891408699499674828e-01	1.000000000000000666e+00	-5.818320114108453955e-01	2.415963368142087508e-01	-1.741886540747870638e-01	1.355554732291458508e-01	-5.291423747097743213e-01	3.077768633645766028e-01	-2.748500163218384751e-01	1.477642926557772296e-01	-1.264903521558374544e-01	1.448489024467132513e-01	-2.136222716184072723e-01	1.807910312496243677e-01	-1.603188962676396490e-01	1.615278081525988174e-01	-1.403194686646662415e-01	1.681331514124126680e-01	-1.588466124355731868e-01	1.178825868781336189e-01	-1.436988519611057391e-01	9.336800387586696726e-02	-1.043252117542362301e-01	1.358241281566964220e-01	-1.152242120645375761e-01	1.190810104574892281e-01	-8.535689221754635958e-02	9.118233553191390506e-02	-1.338852396961867919e-01	1.129118431632457620e-01	-1.408337990550498908e-01
1.225049463398296123e-01	-1.439945869380688803e-01	2.049410428262743167e-01	-1.567683273786200093e-01	1.733332834113333609e-01	-5.818320114108453955e-01	1.000000000000000666e+00	-4.476491709107765504e-01	1.720188427763262862e-01	-1.415819083219598817e-01	2.959453107265136995e-01	-4.589370134169331039e-01	2.844372447297853213e-01	-1.575710158518306425e-01	1.286173445993412379e-01	-1.303858911543590293e-01	2.033346917996306236e-01	-1.957173569683568204e-01	1.569920686065774118e-01	-1.752096246317678963e-01	1.165519445473891247e-01	-1.739388382040544523e-01	1.546140213699030708e-01	-1.166830094774878035e-01	1.349750844964114627e-01	-9.348816568855630726e-02	1.016072413112222989e-01	-1.381541148436076227e-01	1.115973377220701168e-01	-1.189192743092998689e-01	8.158617728020717275e-02	-9.002128931127308109e-02	1.241985020480187163e-01	-1.114083444418114133e-01	1.305552019272951947e-01
-6.738307449646409319e-02	7.703513390178988451e-02	-3.647232263780442740e-01	2.108464652879383228e-01	-1.939745910387974670e-01	2.415963368142087508e-01	-4.476491709107765504e-01	1.000000000000000444e+00	-2.567615333017722046e-01	1.670924490129222784e-01	-1.903875920776683939e-01	2.229437543718276460e-01	-6.683465968368150767e-01	1.775280129371663851e-01	-1.446975165580917100e-01	9.745254344466644514e-02	-1.774539388306967946e-01	2.018643879635201310e-01	-1.689578068312531101e-01	1.755191526603073482e-01	-9.077306082674824195e-02	1.428891486721732551e-01	-1.573539412944240656e-01	1.145391601484639366e-01	-1.327538383892361562e-01	7.901641179814684890e-02	-8.792087805196302508e-02	1.273334649190110412e-01	-1.054996478686806155e-01	1.083688601580276578e-01	-7.075670033072184451e-02	7.724542500674524970e-02	-1.112285114367794203e-01	9.806471990799905947e-02	-1.193572270783038181e-01
5.361001145691626779e-02	-6.274739654245174714e-02	2.933799307944995327e-01	-5.355578945871691809e-01	3.121154520582767322e-01	-1.741886540747870638e-01	1.720188427763262862e-01	-2.567615333017722046e-01	1.000000000000000444e+00	-5.609895080651842170e-01	1.231399659297676835e-01	-1.317744420535158500e-01	2.014033386078273036e-01	-2.501038794131825171e-01	2.231759721944640285e-01	-7.929339067070050040e-02	1.325552346828189065e-01	-1.521698314859457613e-01	1.840593102185445196e-01	-2.629031361045969239e-01	7.328786290434069484e-02	-1.204180766460000856e-01	1.256973613337187545e-01	-1.211264493641198009e-01	1.391074963741831538e-01	-7.281104602250845770e-02	7.935281160058758887e-02	-1.195762066884981378e-01	1.011491703816260052e-01	-1.096930491696892496e-01	6.615963797773685706e-02	-7.253407179446069719e-02	1.086327031396827764e-01	-9.952772977922298703e-02	1.191499389356299177e-01
-4.247619043539712508e-02	4.896874074667969395e-02	-2.414463111904562032e-01	2.507985674473529603e-01	-6.137633383975097390e-01	1.355554732291458508e-01	-1.415819083219598817e-01	1.670924490129222784e-01	-5.609895080651842170e-01	1.000000000000000444e+00	-1.023875652184303570e-01	1.064564204684785576e-01	-1.699733013353241506e-01	2.221290974858785017e-01	-3.690813534915085570e-01	6.633377706878512692e-02	-1.145917594790965277e-01	1.287722393426418699e-01	-1.824640286457452354e-01	2.584299913519913505e-01	-6.213155471079605946e-02	1.016278884689749834e-01	-1.100876036277593645e-01	1.106437982110175799e-01	-1.314436037265948598e-01	6.174959359155670485e-02	-6.798812192265829557e-02	1.023197715702127281e-01	-8.931874456281291286e-02	9.476837491047983286e-02	-5.685135482547717251e-02	6.185631320197716720e-02	-9.439981433239558184e-02	8.492841375972359774e-02	-1.045160331332494474e-01
