1.000000000000000222e+00	-9.494608446882447927e-02	8.810419146958048398e-02	-1.724733514175513099e-02	1.733635490116222991e-02	-5.980315980347339355e-01	2.816911774602387508e-01	-3.742947455925806910e-01	1.429593016509283776e-01	-1.412587745049401211e-01	2.226169820082890272e-01	-2.758444771904592918e-01	2.074275686818317088e-01	-1.680586085631251281e-01	1.561788608983317450e-01	-1.385439459905274395e-01	1.291337022645728527e-01	-1.239264191035146234e-01	1.287807388626807381e-01	-1.817155862638296648e-01	8.517542780454363804e-02	-1.053556776869452177e-01	1.061882125067454830e-01	-1.211910083489378398e-01	2.142663315636691157e-01	-6.534145570373021961e-02	4.680034068702267763e-02	-5.613274687370822108e-02	8.451850469820187950e-02	-8.299124314755287890e-02	5.088261450896809646e-02	-4.218653783978899841e-02	5.297575338392793154e-02	-5.943446606641823726e-02	7.230367993879863175e-02
-9.494608446882447927e-02	9.999999999999997780e-01	-9.865034420916920510e-01	9.272173408611462248e-03	-9.318416006137154525e-03	7.227651376486582402e-02	-9.209049779961682447e-02	7.932133332926197267e-02	-2.646115808223290997e-02	2.499630834235033391e-02	-3.289637076188352965e-02	3.703870311447492181e-02	-3.892546542827669820e-02	2.943979362199811850e-02	-2.685193453077378001e-02	1.934108904649028612e-02	-1.866262641983497048e-02	1.953701121352082598e-02	-2.094126580828235829e-02	2.930453512374836533e-02	-1.228503995477692179e-02	1.491160932377715888e-02	-1.663601369820413498e-02	1.889860093948778769e-02	-3.354724279580095780e-02	9.564728561077810720e-03	-6.911814382649070915e-03	8.379799226739863272e-03	-1.303323464429985423e-02	1.275892417941911113e-02	-7.523812936313288569e-03	6.247561987881612884e-03	-7.938260285402194000e-03	9.010876661803425558e-03	-1.098836321440931248e-02
8.810419146958048398e-02	-9.865034420916920510e-01	9.999999999999994449e-01	-9.622650817352060987e-03	9.540289814993012721e-03	-7.499004858387316175e-02	8.560651927895299163e-02	-8.522967971881134641e-02	2.773895568252198948e-02	-2.650292661219369461e-02	3.385749949975944834e-02	-3.883862751363788973e-02	4.043571313358904767e-02	-3.110377960341070488e-02	2.816996931150388128e-02	-2.033297908651355429e-02	1.954398473443216822e-02	-2.066004793457889080e-02	2.205123425891463221e-02	-3.111085070184298890e-02	1.289591961160277758e-02	-1.569754233778208885e-02	1.752464377337082865e-02	-1.998608003415979634e-02	3.521182122708004653e-02	-1.010385538526131083e-02	7.292708691568165758e-03	-8.850801787132652615e-03	1.372982054057137261e-02	-1.345781029647945791e-02	7.936299005592164710e-03	-6.595211423839289315e-03	8.375899650280627107e-03	-9.510207277508234830e-03	1.158250801679774379e-02
-1.724733514175513099e-02	9.272173408611462248e-03	-9.622650817352060987e-03	9.999999999999988898e-01	-9.961012664120685312e-01	1.276773770207457852e-02	-1.432551690935056528e-02	2.005160196883682897e-02	-5.968650774712367518e-02	5.253902917201783845e-02	-7.707878507560018792e-03	8.751580407488288027e-03	-2.509847311740167480e-02	2.704922416053446091e-02	-2.832638259935289782e-02	6.453950896189052620e-03	-6.556896898472766230e-03	1.244748218451122157e-02	-1.463912410676916805e-02	2.469943456810841723e-02	-4.612807635466080816e-03	5.559588989704897753e-03	-9.926285032312806914e-03	1.171040611164831692e-02	-1.929781814935846440e-02	4.521648250159353809e-03	-3.317377794087405466e-03	4.319572329518102730e-03	-7.359159193765689791e-03	7.290907876371419127e-03	-3.601409830322565338e-03	3.070333702947701093e-03	-4.076659613666587870e-03	4.898911926153921501e-03	-5.902996823434237227e-03
1.733635490116222991e-02	-9.318416006137154525e-03	9.540289814993012721e-03	-9.961012664120685312e-01	9.999999999999991118e-01	-1.293698716573731325e-02	1.436829914494762266e-02	-2.030460300608397800e-02	5.643412126857107192e-02	-5.526344810537850427e-02	7.795210705995129011e-03	-8.874934993402163602e-03	2.499844196800148771e-02	-2.733042634797143433e-02	2.853496061150793267e-02	-6.554431337921422934e-03	6.650015766145628282e-03	-1.266005622998494541e-02	1.480525343950676344e-02	-2.535998565644677349e-02	4.679752842453325547e-03	-5.646255613376198988e-03	1.006159955148671487e-02	-1.190979231617989714e-02	1.949341169068993102e-02	-4.593166498019440012e-03	3.367124116598580602e-03	-4.386513055659168117e-03	7.457139253042878099e-03	-7.398191041664917318e-03	3.653818356228523325e-03	-3.116791191915786047e-03	4.136315273497527360e-03	-4.971637995724563670e-03	5.983346022479892577e-03
-5.980315980347339355e-01	7.227651376486582402e-02	-7.499004858387316175e-02	1.276773770207457852e-02	-1.293698716573731325e-02	9.999999999999995559e-01	-5.400093321213819131e-01	2.818030140597668765e-01	-1.126111463852976224e-01	9.968024402949135498e-02	-3.732231427995588713e-01	2.459814889960420525e-01	-1.820235689174123650e-01	1.239064537103117813e-01	-1.183191671158315555e-01	1.129526499446023569e-01	-1.135890638337471031e-01	8.761848286386583751e-02	-9.457440070775714747e-02	1.201145702463023990e-01	-6.919040822976219030e-02	8.077698050897597071e-02	-7.686675459471314920e-02	8.306229671004776438e-02	-1.508586030787750221e-01	4.473613756425452032e-02	-3.264518835882817410e-02	3.812513586755631595e-02	-5.853558115671408241e-02	5.657982391458467319e-02	-3.542393805998175077e-02	2.896594928656199414e-02	-3.641245695350866368e-02	4.034647887096486779e-02	-4.959902619657877154e-02
2.816911774602387508e-01	-9.209049779961682447e-02	8.560651927895299163e-02	-1.432551690935056528e-02	1.436829914494762266e-02	-5.400093321213819131e-01	9.999999999999992228e-01	-6.980647220404732067e-01	1.302570002220926892e-01	-1.216033008981033670e-01	1.708175400255205478e-01	-1.849257654374817927e-01	1.948466330807478997e-01	-1.453680488578725227e-01	1.204663345197832663e-01	-8.613095018429160754e-02	8.403380752632677586e-02	-8.602724444708631513e-02	9.245735704110449871e-02	-1.284008050987874572e-01	5.306826340547650400e-02	-6.395160913709090067e-02	7.095654178592551709e-02	-8.068436802371063699e-02	1.340199351555489971e-01	-3.872311159848024903e-02	2.813050774073765081e-02	-3.401833741646463627e-02	5.312103232710820022e-02	-5.202886120003048093e-02	3.044160893172784613e-02	-2.528678708271077727e-02	3.218510326433086238e-02	-3.656347660924314652e-02	4.432851687132910445e-02
-3.742947455925806910e-01	7.932133332926197267e-02	-8.522967971881134641e-02	2.005160196883682897e-02	-2.030460300608397800e-02	2.818030140597668765e-01	-6.980647220404732067e-01	9.999999999999993339e-01	-2.146328752457844213e-01	1.627059186575980088e-01	-1.507934151098143105e-01	1.481085071158937949e-01	-3.657931642588702070e-01	2.020558197724282579e-01	-1.751502346439849089e-01	8.335178520440741923e-02	-8.484179852137299638e-02	1.065202986126660561e-01	-1.226254105970009528e-01	1.627145525677629601e-01	-5.580663513009018889e-02	6.603079939332311132e-02	-8.993589321720488194e-02	1.011638228104331655e-01	-1.825583127072202827e-01	4.551369796446950305e-02	-3.343057366629691857e-02	4.148914416001790728e-02	-6.868741299334682471e-02	6.677425439294655540e-02	-3.646403984686884259e-02	3.042052953421756425e-02	-3.957365929915199199e-02	4.598223988117948469e-02	-5.637861375064017605e-02
1.429593016509283776e-01	-2.646115808223290997e-02	2.773895568252198948e-02	-5.968650774712367518e-02	5.643412126857107192e-02	-1.126111463852976224e-01	1.302570002220926892e-01	-2.146328752457844213e-01	1.000000000000000444e+00	-7.982302722365578473e-01	6.780012767052295830e-02	-7.742919069647752339e-02	2.381793083032449909e-01	-3.689572761675138923e-01	2.727717873858019337e-01	-5.764429218506160468e-02	5.862316614150775429e-02	-1.203436154017997889e-01	1.420723674482917975e-01	-2.465832650127034176e-01	4.059706405565308845e-02	-4.919320834919287816e-02	9.074095894332540047e-02	-1.094289658306669688e-01	1.637539179853263749e-01	-3.902607705463155552e-02	2.865140745800791658e-02	-3.769398425295349825e-02	6.435389409419328688e-02	-6.423136303923183965e-02	3.085096390451997489e-02	-2.650537995289657667e-02	3.534297714462676654e-02	-4.283036347817190115e-02	5.098315475855290380e-02
-1.412587745049401211e-01	2.499630834235033391e-02	-2.650292661219369461e-02	5.253902917201783845e-02	-5.526344810537850427e-02	9.968024402949135498e-02	-1.216033008981033670e-01	1.627059186575980088e-01	-7.982302722365578473e-01	1.000000000000000222e+00	-6.235769989575951078e-02	6.953755697250896262e-02	-2.431642815636360089e-01	2.534092203298052293e-01	-4.244000426908654533e-01	5.227605345031352546e-02	-5.394258120297504289e-02	1.067828814488392675e-01	-1.345337537263125716e-01	2.283780440283440238e-01	-3.754201251664372047e-02	4.503431750044233767e-02	-8.598903796632927088e-02	9.957930418424899843e-02	-1.733430238028957904e-01	3.660064586744488785e-02	-2.705962552591064524e-02	3.570363777363372987e-02	-6.323021434935865992e-02	6.232859666951645616e-02	-2.928524239420741623e-02	2.510927063512366150e-02	-3.380978449108205247e-02	4.121238187070249553e-02	-4.991677296639384503e-02
