1.000000000000000000e+00	-3.253830259096480715e-01	1.508886826488316513e-01	-6.936577543802041612e-02	7.030122512735269280e-02	-8.166422125378962615e-01	2.708652110345819986e-01	-1.491479777355821934e-01	1.482209873876560446e-01	-5.466015277384839860e-02	2.219784311169489543e-01	-2.102797281637641125e-01	1.302298894627547943e-01	-1.432639393087404012e-01	3.757240031686748249e-02	-2.261717468227008865e-01	9.037228945434494509e-02	-9.952358116258451515e-02	7.390107762218652010e-02	-5.357815910165647511e-02	1.061226412851161982e-01	-1.036166106390897512e-01	8.714166645780786757e-02	-4.732305033234762703e-02	4.398745867474570387e-02	-1.063391402771173555e-01	1.007572599505550254e-01	-6.046153376573017157e-02	5.983040208426090856e-02	-2.603931732264830670e-02	8.054888291327932937e-02	-6.015699319097837783e-02	6.084482342617350548e-02	-4.491790339781260438e-02	2.693985480907519492e-02
-3.253830259096480715e-01	1.000000000000000444e+00	-3.809875553008785776e-01	1.133930227945329910e-01	-1.194932977827078135e-01	2.434613904481843505e-01	-7.380973813194076083e-01	2.282672279222741074e-01	-2.312233716939670614e-01	6.886931341862170819e-02	-1.637421835272995507e-01	2.327137839500821037e-01	-1.767119622637295662e-01	1.696485643715216762e-01	-4.846795088465147283e-02	1.388679052743417019e-01	-7.884221222192042133e-02	8.987430566301041202e-02	-9.202940520746459574e-02	6.467269257116019243e-02	-8.811041376024948690e-02	8.836687404336221463e-02	-8.594121950879078653e-02	5.578271785327181681e-02	-5.377632422188561440e-02	8.213884491153077005e-02	-9.933321373910550256e-02	5.936904097150191850e-02	-6.092921133096698694e-02	2.696999692282820230e-02	-8.096906944499543402e-02	5.779032582140940233e-02	-6.170009824912357776e-02	4.489028961926361250e-02	-2.813329940194451984e-02
1.508886826488316513e-01	-3.809875553008785776e-01	1.000000000000000444e+00	-2.843142927701466371e-01	2.052358770249393949e-01	-1.294189748134107476e-01	2.247683277522594669e-01	-6.986838075941674830e-01	2.801193518125430493e-01	-1.040745815058568835e-01	1.312420708038174455e-01	-2.501736772330407366e-01	1.914179460648565145e-01	-2.374269695780509559e-01	7.049122001268257054e-02	-1.294263610051532287e-01	8.195412274026320221e-02	-9.980745506013760648e-02	1.184809837836770102e-01	-9.210176747230186534e-02	8.676165652443544596e-02	-9.559872330935045848e-02	9.356079612929966982e-02	-7.438525450430386043e-02	7.178392780163807274e-02	-8.406113055039422799e-02	1.054688045304239125e-01	-6.562995856665382322e-02	6.756688136524822974e-02	-3.129464341366040847e-02	8.678374520091063082e-02	-6.214081472073786777e-02	6.792712783017040845e-02	-5.002874640485518998e-02	3.244039323923017526e-02
-6.936577543802041612e-02	1.133930227945329910e-01	-2.843142927701466371e-01	1.000000000000000444e+00	-8.970070590115764020e-01	5.615384063754921828e-02	-9.014180459340152829e-02	1.730185893801705344e-01	-1.562542975764631137e-01	1.424171931521029388e-01	-6.450003803315799977e-02	1.082669758503132101e-01	-8.711049713862220600e-02	1.143938416543635733e-01	-1.067538387958076040e-01	6.308455455246515797e-02	-4.603771997238465669e-02	5.743301421381337424e-02	-1.212259069306648451e-01	9.504402126214690771e-02	-4.800527734459632961e-02	5.442525089301008395e-02	-5.793152992983219285e-02	6.850481303096925267e-02	-8.047018540305535261e-02	4.583422955118397063e-02	-6.405031851905923501e-02	4.161292015056202581e-02	-4.436328451731169631e-02	2.312483575972933136e-02	-5.317710465946046128e-02	3.767451171926149839e-02	-4.358893590131103501e-02	3.255626792294712829e-02	-2.401877175692545413e-02
7.030122512735269280e-02	-1.194932977827078135e-01	2.052358770249393949e-01	-8.970070590115764020e-01	1.000000000000001110e+00	-5.854513418674123920e-02	9.041544051502828361e-02	-1.855227861082889562e-01	1.472348881664534703e-01	-1.957114001053746888e-01	6.940746560548136102e-02	-1.216657027770757932e-01	9.316532921235236298e-02	-1.266783234702737737e-01	1.162037083765788820e-01	-6.960731136526494833e-02	5.005266795048111256e-02	-6.280034951446809843e-02	1.225783231534300910e-01	-1.116373170696993988e-01	5.202782125574482996e-02	-5.968339019369182236e-02	6.225384698318333493e-02	-7.418822449676937270e-02	8.396787257661361692e-02	-5.020244627982579921e-02	6.887565937715234288e-02	-4.489307116090899413e-02	4.755286853552755794e-02	-2.473396689147246835e-02	5.716846242530833344e-02	-4.067622368224885904e-02	4.675570846693706539e-02	-3.506050121829051847e-02	2.555895217904237404e-02
-8.166422125378962615e-01	2.434613904481843505e-01	-1.294189748134107476e-01	5.615384063754921828e-02	-5.854513418674123920e-02	1.000000000000001332e+00	-3.859347064791868731e-01	1.185003565613031856e-01	-1.272773238429971421e-01	4.362608626637592968e-02	-2.834544797208503053e-01	1.776134106230187748e-01	-1.142793143396758082e-01	1.141790742162474559e-01	-3.028746673651206214e-02	1.877613213793562219e-01	-7.512175647763608133e-02	7.957610901649833646e-02	-6.037532289262272783e-02	4.275868503560983219e-02	-9.043331209352616085e-02	8.283508510995264695e-02	-7.124004351770311938e-02	3.806672252649573318e-02	-3.561187305280977267e-02	8.513124697952226261e-02	-8.310373609596033440e-02	4.900177869146485343e-02	-4.877314774906620076e-02	2.102830432030088764e-02	-6.624630025183382565e-02	4.897309197685124904e-02	-4.959653796646587565e-02	3.640154578244658712e-02	-2.181768934243830116e-02
2.708652110345819986e-01	-7.380973813194076083e-01	2.247683277522594669e-01	-9.014180459340152829e-02	9.041544051502828361e-02	-3.859347064791868731e-01	1.000000000000000666e+00	-2.194205046539248194e-01	1.911944233362234125e-01	-6.209378231592757591e-02	1.731585696858746193e-01	-3.344931851537828460e-01	1.775969678698642307e-01	-1.779995084909209713e-01	4.302401016285353069e-02	-1.549196092348218978e-01	7.855260108060298230e-02	-8.934762423652334307e-02	8.381434062734738344e-02	-5.976588586365651212e-02	8.675192625670208324e-02	-8.809262449024708730e-02	8.156722733896992761e-02	-5.194143289527701490e-02	4.872567622461149162e-02	-8.300181089672843682e-02	9.260639086486677218e-02	-5.613035779253996993e-02	5.686761333501504784e-02	-2.513332309307692025e-02	7.490714981794932559e-02	-5.440267096129849933e-02	5.747416345541782323e-02	-4.212594736477810742e-02	2.610875629120285729e-02
-1.491479777355821934e-01	2.282672279222741074e-01	-6.986838075941674830e-01	1.730185893801705344e-01	-1.855227861082889562e-01	1.185003565613031856e-01	-2.194205046539248194e-01	1.000000000000001110e+00	-5.088403114121098358e-01	9.351016861199989982e-02	-1.242786567148442961e-01	2.218409546768275176e-01	-2.419849046675366933e-01	2.403822637627314740e-01	-6.561056334612201668e-02	1.156141817464469562e-01	-7.711175517677934521e-02	9.351938181944906281e-02	-1.169936070784554083e-01	8.436261896365020163e-02	-8.092800815857374708e-02	8.786707002200279393e-02	-8.946619837869437819e-02	7.038928158256181622e-02	-6.834857260641163945e-02	7.661965713314129733e-02	-9.989678144661362502e-02	6.195734062256387509e-02	-6.426947507487860978e-02	2.951018868107021728e-02	-8.215423385889440711e-02	5.838279661181543928e-02	-6.449227082514916165e-02	4.722157896617498740e-02	-3.070811669088728546e-02
1.482209873876560446e-01	-2.312233716939670614e-01	2.801193518125430493e-01	-1.562542975764631137e-01	1.472348881664534703e-01	-1.272773238429971421e-01	1.911944233362234125e-01	-5.088403114121098358e-01	1.000000000000000444e+00	-1.411747494678251558e-01	1.646203637812043430e-01	-3.460696399298571202e-01	2.800263420499509159e-01	-5.499918634250542393e-01	9.292369863980598499e-02	-1.670470546048711813e-01	1.106811478503985507e-01	-1.380274108377920472e-01	1.721852418127897966e-01	-1.335510237100699382e-01	1.143174034702975489e-01	-1.298037995029627523e-01	1.275836079751491436e-01	-1.112013373494212670e-01	1.000194325814382640e-01	-1.114107803866255103e-01	1.416166579631883693e-01	-8.964301665915032358e-02	9.223277488688075287e-02	-4.300435820971851286e-02	1.166078333003478934e-01	-8.367870708085220488e-02	9.228962072148533258e-02	-6.835090840848644100e-02	4.440491147229905233e-02
-5.466015277384839860e-02	6.886931341862170819e-02	-1.040745815058568835e-01	1.424171931521029388e-01	-1.957114001053746888e-01	4.362608626637592968e-02	-6.209378231592757591e-02	9.351016861199989982e-02	-1.411747494678251558e-01	1.000000000000002887e+00	-5.990971695563889615e-02	9.101680487953545118e-02	-8.313251508932166522e-02	1.185786843597119722e-01	-7.798291587856676088e-01	5.887607747488431131e-02	-5.523293306355750443e-02	7.413410127468547661e-02	-3.476736863059092242e-01	3.001858218160211034e-01	-5.145053178280221268e-02	6.575784203075772660e-02	-7.999883993147782757e-02	1.815044194919833431e-01	-2.689217897065258045e-01	4.893612665591191846e-02	-7.616265623082703329e-02	5.915458000736696642e-02	-6.675434321785939096e-02	4.421848820337227759e-02	-6.266787564911024955e-02	4.558384101064598404e-02	-6.087658836764810871e-02	4.816088703982196462e-02	-4.582129041039319228e-02
2.219784311169489543e-01	-1.637421835272995507e-01	1.312420708038174455e-01	-6.450003803315799977e-02	6.940746560548136102e-02	-2.834544797208503053e-01	1.731585696858746193e-01	-1.242786567148442961e-01	1.646203637812043430e-01	-5.990971695563889615e-02	1.000000000000000444e+00	-3.246130200175532665e-01	1.686496040158360632e-01	-1.602393619309132322e-01	4.171610080392848530e-02	-7.643812855209582979e-01	1.631809676343355386e-01	-1.597208495024973474e-01	8.718496292885881405e-02	-6.065748323424707128e-02	2.045159769896232049e-01	-1.748666829425640223e-01	1.297136582251700865e-01	-5.631903299852630829e-02	5.178472134425630979e-02	-2.006766614064587617e-01	1.500485864850780449e-01	-8.805135177573468475e-02	8.462553780648175705e-02	-3.556867258336365162e-02	1.162665278493578702e-01	-9.011125253253254863e-02	8.607158205179227251e-02	-6.387398335235699998e-02	3.670836016281543712e-02
