1.000000000000000222e+00	-4.804584212430437207e-01	3.186794012701466006e-01	-1.722286573721644731e-01	1.645951957930423259e-01	-3.368110274803325366e-01	2.795781730017929401e-01	-2.743301113443343264e-01	1.650162765402147236e-01	-1.287795425747007838e-01	2.711447887183434657e-01	-2.913437496036894725e-01	2.073986905519893398e-01	-1.951837675488491408e-01	1.480009070792211723e-01	-2.556159252989924635e-01	2.019432784410857551e-01	-3.376552821759796208e-01	1.875530764544235118e-01	-1.948134859442007816e-01	1.872395988431097003e-01	-1.462509339708793210e-01	1.299156598984053668e-01	-1.777435379796905301e-01	1.272737271030559281e-01	-1.495828322871395333e-01	1.587552230307299472e-01	-1.358697297900611500e-01	1.276255036297483658e-01	-1.168736477200859047e-01	2.345823203565253479e-01	-5.579815895924934016e-02	6.018112046371036639e-02	-8.380356580017517265e-02	7.203181431893877773e-02
-4.804584212430437207e-01	1.000000000000000000e+00	-5.874764107999015383e-01	1.389730848106419114e-01	-1.288265545801002832e-01	2.634460365685223904e-01	-5.238517347317915851e-01	2.113285027907415015e-01	-1.319511584063031429e-01	9.332550429252144120e-02	-2.492548892080684309e-01	2.310977155304203279e-01	-1.638166739188447463e-01	1.403695311874082474e-01	-1.087244491774592842e-01	1.751903082618890273e-01	-1.558304966361569177e-01	2.043780662569396334e-01	-1.258341857583603896e-01	1.237753198874959187e-01	-1.295676395434652017e-01	1.016061716821248379e-01	-8.225648097287122096e-02	1.093999691016532966e-01	-8.133101035572069815e-02	9.930533314309712700e-02	-1.093807226079804573e-01	8.430361058823110376e-02	-8.078357173889563758e-02	7.262350682234690324e-02	-1.524282902858551114e-01	3.633261599551004112e-02	-3.926362678438457404e-02	5.171357426129493534e-02	-4.511247741301328135e-02
3.186794012701466006e-01	-5.874764107999015383e-01	1.000000000000000000e+00	-2.580163448193797948e-01	1.911477943520038525e-01	-2.649189860109484873e-01	2.793475631277894111e-01	-3.354881948766614275e-01	1.998501377965617165e-01	-1.445127723113275031e-01	2.454274061719770028e-01	-2.884580761375542535e-01	2.253785557072334189e-01	-2.161731740996884754e-01	1.612752759248468337e-01	-2.297075791089229213e-01	1.900702907704283628e-01	-3.218535310011801931e-01	1.881535616136417177e-01	-1.925580968134146531e-01	1.687149177310748593e-01	-1.336688379705134599e-01	1.224109742721580241e-01	-1.680864755848242575e-01	1.229205889736054297e-01	-1.333799673383502804e-01	1.440397271555446390e-01	-1.267308713330549397e-01	1.212046180132473061e-01	-1.112291568230988209e-01	2.055043015133980744e-01	-4.990837038138300902e-02	5.377550682978984864e-02	-7.894805389891733360e-02	6.825082535438076192e-02
-1.722286573721644731e-01	1.389730848106419114e-01	-2.580163448193797948e-01	1.000000000000000222e+00	-5.529360583203660751e-01	1.115621227161203988e-01	-1.246562537645789781e-01	2.048839396140484936e-01	-6.459315199319027867e-01	2.433677652061474184e-01	-1.356703453682696070e-01	1.499803990906132256e-01	-1.776021801669570022e-01	2.743451207029759531e-01	-2.585649896331078668e-01	1.181305046576640455e-01	-1.094102292548904953e-01	1.961643861656297283e-01	-1.845929725625874984e-01	1.733546530814429887e-01	-1.018270926321229453e-01	7.800290819482375015e-02	-8.425397954532648503e-02	1.238377747830345516e-01	-1.034300857098005982e-01	7.940459924614404197e-02	-8.843055407604706597e-02	8.376192026266693347e-02	-9.272333445524098827e-02	8.560587221831035543e-02	-1.287685835760208897e-01	3.132682208643359362e-02	-3.400161771332117777e-02	5.841359463383576783e-02	-5.227284222513638862e-02
1.645951957930423259e-01	-1.288265545801002832e-01	1.911477943520038525e-01	-5.529360583203660751e-01	1.000000000000000000e+00	-1.121836350733844689e-01	1.207332409211123309e-01	-2.201616251289642279e-01	2.848398990004414322e-01	-5.734526609683247012e-01	1.350285878515340710e-01	-1.608580355016651364e-01	1.795943906671479962e-01	-3.088831333866172701e-01	2.957635283565063222e-01	-1.268422530303516815e-01	1.145668730631630577e-01	-2.340269631944288664e-01	1.979300683633966051e-01	-2.294291468321480731e-01	1.062103238869002292e-01	-8.303981123137857412e-02	9.721552087159769651e-02	-1.511572779503447539e-01	1.231833347240427340e-01	-8.400747005184200367e-02	9.323335957159961662e-02	-9.853630029826668246e-02	1.083185711151181396e-01	-1.058675537163420305e-01	1.329970657616556251e-01	-3.359060582818057528e-02	3.626479879471046497e-02	-7.134122076437625359e-02	6.249767457059470649e-02
-3.368110274803325366e-01	2.634460365685223904e-01	-2.649189860109484873e-01	1.115621227161203988e-01	-1.121836350733844689e-01	1.000000000000000222e+00	-5.804729697386349363e-01	1.963361694307930727e-01	-1.147561422183123736e-01	8.272167334496699498e-02	-6.236392618193297155e-01	2.573041985830850087e-01	-1.603151794154899501e-01	1.283504892644257156e-01	-9.823458710211913081e-02	2.090972524784343589e-01	-1.795403448139023250e-01	1.882936418123918321e-01	-1.164076689735204090e-01	1.123225249635042833e-01	-1.398035505211400742e-01	1.096465078055465087e-01	-7.802780746233049791e-02	1.006953354292245556e-01	-7.510510209982469709e-02	1.033132803762891044e-01	-1.151762977376873248e-01	7.967917328299105317e-02	-7.536238671578580905e-02	6.679544428952734203e-02	-1.516743418117558473e-01	3.635282810385803698e-02	-3.922250453941440729e-02	4.767708246850604209e-02	-4.176376101592488288e-02
2.795781730017929401e-01	-5.238517347317915851e-01	2.793475631277894111e-01	-1.246562537645789781e-01	1.207332409211123309e-01	-5.804729697386349363e-01	1.000000000000000000e+00	-2.737121277213768744e-01	1.281662373229345564e-01	-9.071085137920328889e-02	2.947868799691365505e-01	-3.833827357277534431e-01	1.938307186175850794e-01	-1.469474897124936341e-01	1.073776613584889045e-01	-2.106932965889047327e-01	1.871752161130805503e-01	-2.084514442658721156e-01	1.266801559920174292e-01	-1.219111105132014289e-01	1.382632648983250778e-01	-1.139091464405366655e-01	8.313363224460346146e-02	-1.078861852914699687e-01	8.037534750388032612e-02	-1.048561778329418631e-01	1.164871069246207064e-01	-8.475760298268233961e-02	8.019646780414103893e-02	-7.146239163501490188e-02	1.520270032260748472e-01	-3.697361524854854420e-02	3.980558919299269360e-02	-5.081676109198431796e-02	4.446141457085835136e-02
-2.743301113443343264e-01	2.113285027907415015e-01	-3.354881948766614275e-01	2.048839396140484936e-01	-2.201616251289642279e-01	1.963361694307930727e-01	-2.737121277213768744e-01	9.999999999999995559e-01	-2.943553961341802139e-01	1.559314444976273029e-01	-2.525695646434564234e-01	2.772430345202238078e-01	-6.730542936744846605e-01	2.742917140082307137e-01	-2.006167959802497014e-01	1.902293756302483874e-01	-1.993626110918021166e-01	2.758267570614058029e-01	-2.113955498140083211e-01	1.774830281309531521e-01	-1.641700417018726044e-01	1.259759973919899745e-01	-1.151671737588790823e-01	1.462513537991026735e-01	-1.174827126753681394e-01	1.236580582163067654e-01	-1.411529712708135542e-01	1.105520852636402429e-01	-1.133678152564770447e-01	9.864850511475609096e-02	-1.983887620549255326e-01	4.693198466594032670e-02	-5.112271336682878975e-02	6.905643152246866701e-02	-6.211174650656776930e-02
1.650162765402147236e-01	-1.319511584063031429e-01	1.998501377965617165e-01	-6.459315199319027867e-01	2.848398990004414322e-01	-1.147561422183123736e-01	1.281662373229345564e-01	-2.943553961341802139e-01	1.000000000000000222e+00	-2.530289047507074396e-01	1.389083685681636871e-01	-1.705408039437974754e-01	2.245850646712941046e-01	-5.252429911196021539e-01	2.379497980734603391e-01	-1.246266059045058883e-01	1.170695234945081237e-01	-2.253568857014869864e-01	2.012278451968897430e-01	-1.939704673323385531e-01	1.044558233108548867e-01	-8.168740706124058559e-02	9.094173601728092193e-02	-1.362288728438141860e-01	1.093953701110668836e-01	-8.155998226935973205e-02	9.131198663761980194e-02	-9.044946587038255048e-02	9.836480487795883076e-02	-9.249151234866596905e-02	1.292426077881157487e-01	-3.215000420084553751e-02	3.479549411103054213e-02	-6.265217006271794897e-02	5.549778039914020356e-02
-1.287795425747007838e-01	9.332550429252144120e-02	-1.445127723113275031e-01	2.433677652061474184e-01	-5.734526609683247012e-01	8.272167334496699498e-02	-9.071085137920328889e-02	1.559314444976273029e-01	-2.530289047507074396e-01	1.000000000000001332e+00	-1.037239723706455674e-01	1.174351723531620040e-01	-1.430853885365596379e-01	2.464475011806765703e-01	-6.837981536928090520e-01	9.281531414842014716e-02	-8.660529184337439901e-02	1.668167868573634527e-01	-1.789830510699342847e-01	1.945865694829231884e-01	-8.187088035764021610e-02	6.286029028384040873e-02	-7.482766127580926796e-02	1.155628401553287221e-01	-1.078125105173896453e-01	6.422695639241661481e-02	-7.189878171177474520e-02	7.410833661086320412e-02	-8.769813419947822264e-02	8.349920609860758680e-02	-1.043028009527407068e-01	2.591428697417720237e-02	-2.811417828219875056e-02	5.528731152616976618e-02	-5.015846313278794766e-02
