1.000000000000000000e+00	-6.984679999439498133e-01	3.017197833052150946e-01	-1.319027994308797913e-01	8.368346383170169323e-02	-3.094656100466821602e-01	2.409880609329463352e-01	-2.322493388195877861e-01	1.330184090278452025e-01	-1.126508464947627852e-01	2.279191377909575988e-01	-2.212347741622733566e-01	1.877292750329654647e-01	-1.479840146421576574e-01	1.476620435294561939e-01	-2.744021800728057570e-01	1.607744424356846447e-01	-1.695209103360099390e-01	1.493458788734214893e-01	-1.156163012451679600e-01	1.379764407550969629e-01	-1.458852028659513300e-01	1.688569169078665833e-01	-1.256439211537520029e-01	1.096955967304934498e-01	-1.100776507682258987e-01	1.270631123798757756e-01	-1.220269612006718435e-01	1.094224102558669226e-01	-1.194456640952986093e-01	1.430706199597590322e-01	-9.817126282356641864e-02	1.138070820291761376e-01	-1.098415847335637852e-01	1.355769069384074044e-01
-6.984679999439498133e-01	9.999999999999997780e-01	-4.951890920307482347e-01	1.273885328732493327e-01	-8.335121037770565344e-02	2.269546711473414413e-01	-3.096240755264033084e-01	2.384952836810262100e-01	-1.360505481284202123e-01	1.076564751615716048e-01	-2.304934279467996394e-01	2.117263459061615172e-01	-1.996726626552429995e-01	1.444740905868376613e-01	-1.510062921881766274e-01	2.133180955040979987e-01	-1.525049919712138935e-01	1.544713967181022829e-01	-1.463674890717769628e-01	1.098117046759672227e-01	-1.228800864560369993e-01	1.281703750811957199e-01	-1.567688569472553139e-01	1.138965137490597773e-01	-1.022979061870275264e-01	9.717662324692517839e-02	-1.146904681170893558e-01	1.086345443816606054e-01	-9.900059122765893227e-02	1.065598105550068370e-01	-1.294680931866181439e-01	8.733786478318064650e-02	-1.026810187580413786e-01	9.698278316033451252e-02	-1.222557057706140510e-01
3.017197833052150946e-01	-4.951890920307482347e-01	9.999999999999997780e-01	-2.175463801337899350e-01	1.274019136422489262e-01	-2.104943005433261849e-01	2.451215451768366804e-01	-4.648056033782097529e-01	1.990206997795969102e-01	-1.708865595488237576e-01	2.099613548128934359e-01	-2.414061542630389634e-01	2.516304931639019582e-01	-2.055013725751272669e-01	1.928393206197844822e-01	-3.025594506477407020e-01	1.892735293843335886e-01	-2.106787685380753228e-01	1.816883722546077662e-01	-1.452801301099339026e-01	1.561641136404077757e-01	-1.689584623188422063e-01	1.952198912311383094e-01	-1.500017576843414857e-01	1.315294283236967676e-01	-1.252499651323151220e-01	1.445322498577638060e-01	-1.410747086390221616e-01	1.277088126128978207e-01	-1.416465725582889967e-01	1.610820400707604905e-01	-1.120087273534165484e-01	1.294952540471650537e-01	-1.269548010636881441e-01	1.544525877651678203e-01
-1.319027994308797913e-01	1.273885328732493327e-01	-2.175463801337899350e-01	1.000000000000000000e+00	-5.949894661490913172e-01	9.902733133944953414e-02	-1.267238638080509239e-01	1.902105035265213850e-01	-5.972876736967063227e-01	3.280173349969777719e-01	-1.133650506855278101e-01	1.262565200945425514e-01	-1.712858634699618854e-01	2.261687743648837789e-01	-2.518592296004947828e-01	1.353793276053128214e-01	-1.089169563962706366e-01	1.161408027892610884e-01	-1.679423329845464163e-01	1.298491197784971962e-01	-8.472498804542767659e-02	9.102329785661519845e-02	-1.166294998860910453e-01	1.014439571995883194e-01	-1.005997605813653828e-01	6.831822472064283391e-02	-8.222616557735135112e-02	8.133548262594694767e-02	-8.114104447862098557e-02	9.114591264949888083e-02	-8.991289551632264399e-02	6.273725194183178699e-02	-7.434992240703991451e-02	7.417093703939037219e-02	-9.223660543390574396e-02
8.368346383170169323e-02	-8.335121037770565344e-02	1.274019136422489262e-01	-5.949894661490913172e-01	1.000000000000000000e+00	-6.457886772582227541e-02	8.049725307018185116e-02	-1.259103543396737357e-01	2.879998042743181497e-01	-7.225720566843011339e-01	7.241793903120821718e-02	-8.320422511637427798e-02	1.083802559595991727e-01	-1.565134641658933179e-01	1.608220578689638081e-01	-9.029888055012137704e-02	7.028516274943145958e-02	-7.654170449260942755e-02	1.042879093898316095e-01	-8.654052935113562550e-02	5.493559335450210607e-02	-5.953324011528220855e-02	7.497415024292804209e-02	-6.633121985842463375e-02	6.475245697657666666e-02	-4.438302173238312803e-02	5.308149080284041421e-02	-5.290833480708361652e-02	5.251401493075018995e-02	-5.986329259712650647e-02	5.790437946289775373e-02	-4.067860885152831812e-02	4.797340852704391756e-02	-4.826436048444526783e-02	5.928669106892530544e-02
-3.094656100466821602e-01	2.269546711473414413e-01	-2.104943005433261849e-01	9.902733133944953414e-02	-6.457886772582227541e-02	9.999999999999996669e-01	-5.387900231524201944e-01	2.236419190305390381e-01	-1.125423670994848413e-01	8.556178013021384365e-02	-6.832287381817203631e-01	2.954408611721187627e-01	-2.037186903616436673e-01	1.262055603506758716e-01	-1.238117977808636527e-01	1.946573920495484333e-01	-1.447945926652995929e-01	1.418841301974624880e-01	-1.136270370057314433e-01	8.714634886159838834e-02	-1.035787292873657645e-01	1.077222931668868761e-01	-1.272682460352763112e-01	8.919992628214107322e-02	-7.967267620399147432e-02	7.790187507147891544e-02	-9.043045489679039928e-02	8.520216754743203946e-02	-7.643959405601791213e-02	8.227673742061017426e-02	-1.007289645851431742e-01	6.781531274133155429e-02	-7.908686962959876610e-02	7.378433665001495056e-02	-9.116292983733755018e-02
2.409880609329463352e-01	-3.096240755264033084e-01	2.451215451768366804e-01	-1.267238638080509239e-01	8.049725307018185116e-02	-5.387900231524201944e-01	1.000000000000000000e+00	-4.207873482057131187e-01	1.445629776245097309e-01	-1.088342993961743110e-01	3.154405102053006726e-01	-5.407471594677673021e-01	2.656943451324594863e-01	-1.625849466223289463e-01	1.473166978328899202e-01	-2.076047153100972487e-01	1.688000086827786683e-01	-1.767520883153825273e-01	1.288183649667144215e-01	-1.015404727479677915e-01	1.105860316055813225e-01	-1.216529634812828359e-01	1.400462337496251042e-01	-1.005718778637488681e-01	8.970489784187643534e-02	-8.448235696351352741e-02	9.749995251573520538e-02	-9.376994747814954012e-02	8.451512461176612090e-02	-9.223596876417147761e-02	1.073927569000477367e-01	-7.356541210388292673e-02	8.542840692950900983e-02	-8.118438500467470287e-02	9.908347594029051630e-02
-2.322493388195877861e-01	2.384952836810262100e-01	-4.648056033782097529e-01	1.902105035265213850e-01	-1.259103543396737357e-01	2.236419190305390381e-01	-4.207873482057131187e-01	1.000000000000000000e+00	-2.900369501329394528e-01	1.633255753312919389e-01	-2.516769477383270504e-01	2.897500437170014154e-01	-5.410741544172216200e-01	2.388126059294075065e-01	-2.279219537485585312e-01	2.188286209106596325e-01	-2.048018450344316621e-01	2.136966287534956821e-01	-1.785366697395556479e-01	1.386683745130844470e-01	-1.311757111661930875e-01	1.427266560017425856e-01	-1.769860736954250446e-01	1.282626347256764776e-01	-1.183718204933455753e-01	1.013051858811744588e-01	-1.193074897301933529e-01	1.152530070421245167e-01	-1.065653162052117853e-01	1.163858744673332002e-01	-1.310118850885395869e-01	8.979787232846277167e-02	-1.052960833104548410e-01	1.004723420160266861e-01	-1.237755576372164268e-01
1.330184090278452025e-01	-1.360505481284202123e-01	1.990206997795969102e-01	-5.972876736967063227e-01	2.879998042743181497e-01	-1.125423670994848413e-01	1.445629776245097309e-01	-2.900369501329394528e-01	1.000000000000000444e+00	-4.812575794096382031e-01	1.236313967625464472e-01	-1.518301755842018652e-01	2.077192595814581211e-01	-4.193552915049546526e-01	2.553982725928937159e-01	-1.468971250710305598e-01	1.181677144523723688e-01	-1.324504912217389363e-01	1.592328818584868022e-01	-1.383386209178275594e-01	8.769625101198817718e-02	-9.618650181183997783e-02	1.193810259428452758e-01	-1.043530613538838914e-01	1.009402434666515774e-01	-7.026342614488609306e-02	8.347469375125654567e-02	-8.342409727850998158e-02	8.205823984487907452e-02	-9.404663318051589838e-02	9.071527039582542862e-02	-6.387116296685385608e-02	7.504011172833757737e-02	-7.544799059062626267e-02	9.184218980408782873e-02
-1.126508464947627852e-01	1.076564751615716048e-01	-1.708865595488237576e-01	3.280173349969777719e-01	-7.225720566843011339e-01	8.556178013021384365e-02	-1.088342993961743110e-01	1.633255753312919389e-01	-4.812575794096382031e-01	1.000000000000000666e+00	-9.790148349051437660e-02	1.101612452396245612e-01	-1.492954275975149070e-01	2.081264609019728706e-01	-2.567371586876247558e-01	1.183892883892268683e-01	-9.514866240893869731e-02	1.021116589036538819e-01	-1.520466441782232503e-01	1.219094621513044097e-01	-7.411617797004899089e-02	7.988928199627544358e-02	-1.024119776887777583e-01	9.116693788054344716e-02	-9.132770406669341035e-02	5.988851584073926620e-02	-7.211421801335791970e-02	7.171478332612571394e-02	-7.210688296040537737e-02	8.167749485074655980e-02	-7.862272751495871792e-02	5.507715180619648238e-02	-6.526597778682245721e-02	6.552305596013466293e-02	-8.117139575900152171e-02
