1.000000000000000000e+00	-4.717265462889287941e-01	1.468101992941433231e-01	-8.491033033701947397e-02	8.690499932391113069e-02	-8.143855443896305113e-01	1.947239347747168614e-01	-1.330312705804536089e-01	7.441503178049689582e-02	-5.450885893345663175e-02	9.070146944252795163e-02	-1.407371011446267861e-01	1.949018912983465635e-01	-6.169027763233626144e-02	4.263696363561160496e-02	-7.616645643346803274e-02	8.216978265705816853e-02	-7.656922774689912947e-02	5.034542758143010360e-02	-5.401674785078587615e-02	5.243339515675930068e-02	-5.794895516458860307e-02	4.089758468380735174e-02	-3.664143300765996397e-02	3.192267049632155351e-02	-5.650023097982392883e-02	4.895021806713850676e-02	-4.071589946150734607e-02	3.323969030441687594e-02	-2.599300380789281925e-02	6.550860926426993469e-02	-5.648279707492902951e-02	7.413129560141826224e-02	-3.991303950151274538e-02	3.293300194749679277e-02
-4.717265462889287941e-01	1.000000000000000000e+00	-4.045585542033569570e-01	1.657233214154194001e-01	-1.755274654867080009e-01	2.942479214055416792e-01	-4.545040527462279045e-01	2.610369939509112336e-01	-1.516061461801570531e-01	1.057145437314029601e-01	-1.141588436219847930e-01	2.563038703676869812e-01	-4.114681929225208479e-01	1.184798039000901776e-01	-8.293744965878915854e-02	9.268996360592643424e-02	-1.495808022661370695e-01	1.401278697540572493e-01	-9.417998655790515983e-02	9.949068063204449808e-02	-7.973543946759754919e-02	9.551939201162243376e-02	-7.346886880969172307e-02	6.536941186029349149e-02	-5.880327454499986034e-02	8.500219265688770121e-02	-8.228419454604268823e-02	7.171026605942495968e-02	-5.920307452824614264e-02	4.754475487339874379e-02	-1.185297053402732809e-01	9.697539466801262387e-02	-1.344886554199092310e-01	7.211414399744579817e-02	-6.026404282350786290e-02
1.468101992941433231e-01	-4.045585542033569570e-01	1.000000000000000444e+00	-2.931437450961986713e-01	1.803911857171404121e-01	-1.684017591600013020e-01	2.002601716362975848e-01	-7.755240373507380491e-01	2.133569353906915322e-01	-1.247425726760272996e-01	6.636637501113716586e-02	-1.662653622780539409e-01	2.359432283292740296e-01	-1.387007711201510007e-01	9.227688653981760969e-02	-5.697244112027462226e-02	9.230961307264372306e-02	-9.697725458090707129e-02	7.459335666657843089e-02	-8.078678425964991305e-02	4.874283138587270914e-02	-6.033758838059240237e-02	4.866015337186259393e-02	-4.414453545148472324e-02	4.263952279398371126e-02	-5.319794692382454060e-02	5.141955327152782779e-02	-4.745858339547836396e-02	3.924370029002263033e-02	-3.473688855654998020e-02	7.122334154433905551e-02	-6.116933353076048352e-02	8.184918770868260252e-02	-5.040197491467324903e-02	4.156061266891418471e-02
-8.491033033701947397e-02	1.657233214154194001e-01	-2.931437450961986713e-01	1.000000000000000000e+00	-5.776053004478101105e-01	1.027531424542431626e-01	-1.342189202134359272e-01	2.340366634327728512e-01	-6.396277442692748227e-01	2.526654534496443061e-01	-5.816932298710495580e-02	1.163141601133085012e-01	-1.930775892971063334e-01	2.570548662107499105e-01	-1.958879780807838422e-01	4.979557729513908737e-02	-1.058169542226492649e-01	1.113765741168995238e-01	-1.134865221010917108e-01	1.201376064267895838e-01	-4.967848727380648477e-02	6.549624434931319850e-02	-5.781454480371542304e-02	5.271472121466625610e-02	-5.939620684283023616e-02	5.426429844537850739e-02	-5.676661095817903124e-02	5.579019586951688287e-02	-4.720584145926723374e-02	4.761636417511980884e-02	-8.091108339662958504e-02	6.840822230692995831e-02	-9.546992983118195164e-02	6.500539291782905793e-02	-5.476542489332436592e-02
8.690499932391113069e-02	-1.755274654867080009e-01	1.803911857171404121e-01	-5.776053004478101105e-01	1.000000000000000222e+00	-1.170722321592665288e-01	1.263358898945511899e-01	-1.993537979063078891e-01	3.222707357033570696e-01	-5.052351625375940403e-01	6.599188675835142293e-02	-1.228515526392796736e-01	1.802821864452816281e-01	-4.255784134103602345e-01	2.691883697493951955e-01	-5.766110111715101738e-02	1.257899285844204795e-01	-1.455431306084466192e-01	1.536977341608315450e-01	-1.813722580848648458e-01	5.912029997403692172e-02	-8.019584134971055600e-02	7.370993140378791220e-02	-6.901774725888895623e-02	8.119309618371052528e-02	-6.556775408105611214e-02	6.910364705738877844e-02	-7.210467759266546428e-02	6.094722834942729178e-02	-6.726113797638061387e-02	9.694786006241019882e-02	-8.443474368199099800e-02	1.135887986874747901e-01	-8.987952293850123842e-02	7.270386871364149795e-02
-8.143855443896305113e-01	2.942479214055416792e-01	-1.684017591600013020e-01	1.027531424542431626e-01	-1.170722321592665288e-01	1.000000000000000000e+00	-2.753337853565462900e-01	1.454761335745725914e-01	-9.324615904174414494e-02	7.039447179243341068e-02	-1.343904418376028753e-01	1.790088480214283573e-01	-2.899630448479735834e-01	7.959477326201762348e-02	-5.578125270796630703e-02	1.000250149678989647e-01	-1.185043078061141925e-01	1.071834270499261582e-01	-6.970638226062393639e-02	7.399358898264105089e-02	-7.319290128131930584e-02	8.062983104407431267e-02	-5.774027634019723160e-02	5.135930766890550725e-02	-4.475280165167080937e-02	7.695059371518907232e-02	-6.891402995248917251e-02	5.713795042642583893e-02	-4.686276471151555600e-02	3.626762194183603266e-02	-9.507519169719055863e-02	7.941966232971151007e-02	-1.073686206782114849e-01	5.587698872147166262e-02	-4.650016384601764197e-02
1.947239347747168614e-01	-4.545040527462279045e-01	2.002601716362975848e-01	-1.342189202134359272e-01	1.263358898945511899e-01	-2.753337853565462900e-01	9.999999999999998890e-01	-2.519339898727918636e-01	1.175554036002826180e-01	-8.787452519197679057e-02	1.337855118343622141e-01	-7.080928456889897804e-01	3.082769922473050372e-01	-1.011255687107777967e-01	6.802919710992751112e-02	-1.170235037332534728e-01	1.304624355228719279e-01	-1.284705095349688297e-01	8.128121558798377666e-02	-8.908533534833881773e-02	8.105943966237781628e-02	-9.266583928836813477e-02	6.540626633668580880e-02	-5.938533134792723517e-02	5.069074993498759452e-02	-8.896763570584591274e-02	7.661590501159785960e-02	-6.534273563706027854e-02	5.286662900103152735e-02	-4.179845016942857622e-02	9.766489339625923638e-02	-8.910654176873443466e-02	1.108689177637217499e-01	-6.415309781661898691e-02	5.182897686267770587e-02
-1.330312705804536089e-01	2.610369939509112336e-01	-7.755240373507380491e-01	2.340366634327728512e-01	-1.993537979063078891e-01	1.454761335745725914e-01	-2.519339898727918636e-01	1.000000000000000000e+00	-2.951052674845931478e-01	1.340423448248236060e-01	-7.158389879038880299e-02	1.837873701326293019e-01	-3.395701946437424956e-01	1.483283708126400535e-01	-1.029256041300569136e-01	6.075805956268460345e-02	-1.049596697440160209e-01	1.097476625777834836e-01	-8.375676845860793862e-02	8.873793722697850828e-02	-5.362176144529683802e-02	6.696981165845751482e-02	-5.477785441332488209e-02	4.929671758474889198e-02	-4.755585727024736614e-02	5.822772382130057822e-02	-5.726184814164345799e-02	5.290724754910893640e-02	-4.387287055693141202e-02	3.851631598812622903e-02	-7.960980018845253969e-02	6.799436825135897478e-02	-9.214867447495678210e-02	5.589820135468778761e-02	-4.645091599246098379e-02
7.441503178049689582e-02	-1.516061461801570531e-01	2.133569353906915322e-01	-6.396277442692748227e-01	3.222707357033570696e-01	-9.324615904174414494e-02	1.175554036002826180e-01	-2.951052674845931478e-01	1.000000000000001554e+00	-3.952511526583704082e-01	5.217906949547904821e-02	-1.059382300950190148e-01	1.657514490116798189e-01	-4.539592246478771354e-01	2.467809087864719919e-01	-4.500714577056434684e-02	9.719183210530574213e-02	-1.090159742028076473e-01	1.230801983555806361e-01	-1.334569157805828299e-01	4.498792381150434894e-02	-5.998807399744923025e-02	5.473960411096587958e-02	-5.025313149309482835e-02	5.938963425608875801e-02	-4.926749102050938939e-02	5.175285259212954875e-02	-5.235817446383063400e-02	4.450355548727007865e-02	-4.786182827412623769e-02	7.059163386114690464e-02	-6.203008056623470629e-02	8.530472740004128862e-02	-6.267987941975973476e-02	5.250432387540704404e-02
-5.450885893345663175e-02	1.057145437314029601e-01	-1.247425726760272996e-01	2.526654534496443061e-01	-5.052351625375940403e-01	7.039447179243341068e-02	-8.787452519197679057e-02	1.340423448248236060e-01	-3.952511526583704082e-01	9.999999999999990008e-01	-4.670532701095189004e-02	8.177771273891902559e-02	-1.355416642495088919e-01	3.258906458495363090e-01	-6.580229836670743460e-01	4.016872070282710705e-02	-9.930843949872207588e-02	1.073437783286404906e-01	-1.423998548843311840e-01	1.521911286585834744e-01	-4.320056492351204147e-02	5.899501082804801261e-02	-5.595856702435634406e-02	5.098526844278193637e-02	-6.774251635089283130e-02	4.713454208867608186e-02	-5.137151312363896077e-02	5.289739765867065152e-02	-4.569893858441174961e-02	5.212986106803574327e-02	-6.974821656065524622e-02	6.139742432688532342e-02	-8.671163080055528660e-02	6.556920631051176007e-02	-5.704073833921052827e-02
