1.000000000000000000e+00	-5.333295630808171373e-01	1.148555901339565477e-01	-8.571670963478668359e-02	9.551687076521156450e-02	-7.687198340584873169e-01	2.868690147700562187e-01	-1.181123001316083665e-01	5.881902405208366130e-02	-5.908013045154919540e-02	1.086084448941481984e-01	-1.509019566131705181e-01	1.283746862651760912e-01	-6.759668065383428459e-02	7.345115804655528990e-02	-9.221348039401439101e-02	1.059140935127235311e-01	-1.000750664601928047e-01	4.984550638962950003e-02	-5.628003371334624333e-02	6.840004863535156798e-02	-6.619719407824224688e-02	8.015377641145891852e-02	-5.714708827607757613e-02	5.903162238894371638e-02	-4.520295581475192170e-02	6.348056700207081737e-02	-5.749531779541310061e-02	4.321999421187412010e-02	-4.976295968772907752e-02	4.986598456558363757e-02	-4.605661214358454381e-02	4.975285058556851159e-02	-4.520949091984540619e-02	4.570965361662493454e-02
-5.333295630808171373e-01	1.000000000000000222e+00	-2.282000719331945260e-01	1.379709196705781737e-01	-1.623704544492790836e-01	3.150719645119973156e-01	-6.494693704211756957e-01	1.872600286099710132e-01	-9.404712901739759046e-02	9.280160640124075766e-02	-1.299684812420757452e-01	2.321242540900118334e-01	-2.207321347647397958e-01	1.041411474572577350e-01	-1.174934458781881491e-01	1.041068955769003518e-01	-1.626247955456433525e-01	1.473537260909390800e-01	-7.473615374188335991e-02	8.289427059666601427e-02	-1.040499761886824609e-01	9.823999863976085045e-02	-1.223292588960075561e-01	8.470479538971760480e-02	-8.882929044529257190e-02	6.754319032911260123e-02	-9.612166689743845138e-02	8.458331445580881403e-02	-6.422935084245091908e-02	7.339575019251957932e-02	-7.518769155584667518e-02	6.842589109468186215e-02	-7.444251519312562737e-02	6.652668293936472854e-02	-6.805868533823958288e-02
1.148555901339565477e-01	-2.282000719331945260e-01	1.000000000000000222e+00	-5.227787270823954779e-01	2.840674019364106684e-01	-1.269484772200977774e-01	1.681345396670276549e-01	-6.933496489010448904e-01	1.528780913128024166e-01	-1.460463056077420940e-01	8.749630876038026750e-02	-1.909776660490680733e-01	2.118609144695453861e-01	-1.574416042634148305e-01	1.520284552621974650e-01	-7.606727078775207818e-02	1.257316150459578397e-01	-1.481215173802832852e-01	7.810245224264775188e-02	-8.886206191755512129e-02	9.153329353255683365e-02	-8.606677042490389062e-02	1.132742249591057460e-01	-8.407236413753148285e-02	8.636021538771490591e-02	-6.128545565228628311e-02	8.490607826599362584e-02	-8.223893602373090472e-02	6.265931201605096090e-02	-7.249249863416930284e-02	6.907953250357430630e-02	-6.382521406939185848e-02	7.048591171966811508e-02	-6.556920816776613814e-02	6.683236898279422411e-02
-8.571670963478668359e-02	1.379709196705781737e-01	-5.227787270823954779e-01	1.000000000000000444e+00	-7.113770994726298369e-01	9.540943046751904077e-02	-1.260440171648915253e-01	2.815316031705454858e-01	-2.107542864073154165e-01	2.010184254917100621e-01	-7.868518847083151579e-02	1.401260554757952914e-01	-1.639205622004666907e-01	1.803909096915638499e-01	-2.138335924554008449e-01	6.673403215755788209e-02	-1.122020918466617306e-01	1.239115670318502865e-01	-7.968557966166532613e-02	9.041489395000588958e-02	-9.296622095748019454e-02	8.204609038560581324e-02	-1.119450310844763846e-01	8.379959813079450315e-02	-9.001933519955419849e-02	6.157740946240025659e-02	-8.475885386160079971e-02	8.230900331343747600e-02	-6.345913551993678792e-02	7.350321072478983864e-02	-7.139900699076222323e-02	6.444547790958282674e-02	-7.275532996392775065e-02	6.723607567575037858e-02	-7.018667861806786312e-02
9.551687076521156450e-02	-1.623704544492790836e-01	2.840674019364106684e-01	-7.113770994726298369e-01	1.000000000000000222e+00	-1.190980941192986281e-01	1.399111646745757054e-01	-3.545634435115459504e-01	2.176101906932251251e-01	-3.403345116595674069e-01	9.359503498615713568e-02	-1.797459633791149147e-01	1.839170985414856352e-01	-2.410415172545774809e-01	2.405394081576567589e-01	-8.221709567813220709e-02	1.344360083844002296e-01	-1.578892104622062476e-01	9.997370278566729274e-02	-1.174788457306870509e-01	1.123483912934690881e-01	-1.012538053417482292e-01	1.352357266171624051e-01	-1.065478474857027430e-01	1.113102165904389512e-01	-7.620980260468178391e-02	1.034933508141156755e-01	-1.056106719595788501e-01	8.027847239676438873e-02	-9.425543480333785362e-02	8.761660361704635969e-02	-8.088001282919823898e-02	9.070354485389063581e-02	-8.687251233265586015e-02	8.886532712280378887e-02
-7.687198340584873169e-01	3.150719645119973156e-01	-1.269484772200977774e-01	9.540943046751904077e-02	-1.190980941192986281e-01	1.000000000000000222e+00	-4.534413761579364488e-01	1.300358311279892209e-01	-7.229024463925129429e-02	7.252697085021064805e-02	-1.609619007985442773e-01	1.863573556613271898e-01	-1.713610364322123714e-01	8.223656695974584929e-02	-9.364410299028541607e-02	1.179218076794421033e-01	-1.428748464841172183e-01	1.261321453453604635e-01	-6.320668617374892995e-02	7.045392206016291847e-02	-8.998743329786465517e-02	8.587466213064197385e-02	-1.043642636864445944e-01	7.258186209471551020e-02	-7.586546597717327978e-02	5.855753731839333232e-02	-8.317625354081127631e-02	7.300412448685324185e-02	-5.513502742707401122e-02	6.310214190182868166e-02	-6.481884619760890087e-02	5.920604610527615413e-02	-6.406961616969687745e-02	5.730359102122935255e-02	-5.837015741760320092e-02
2.868690147700562187e-01	-6.494693704211756957e-01	1.681345396670276549e-01	-1.260440171648915253e-01	1.399111646745757054e-01	-4.534413761579364488e-01	1.000000000000000666e+00	-1.990367875327148928e-01	9.075014136151078603e-02	-8.896312818234532183e-02	1.356510246896346084e-01	-4.260333363943635265e-01	2.302635420955031487e-01	-1.061721720871628971e-01	1.094451935093366524e-01	-1.182482038894708404e-01	1.717656229705619153e-01	-1.660007559119170417e-01	7.754532681258780036e-02	-8.729030147868688250e-02	1.031544578393287087e-01	-1.036502245657182214e-01	1.234743146488247595e-01	-8.795474686857933377e-02	8.915847003942173332e-02	-6.858001219053051767e-02	9.663512086216771713e-02	-8.764315202924520543e-02	6.584586269897360622e-02	-7.566207979394398708e-02	7.486595946376090049e-02	-6.982909728227922053e-02	7.491242100836341400e-02	-6.825029597667463255e-02	6.860175785225294809e-02
-1.181123001316083665e-01	1.872600286099710132e-01	-6.933496489010448904e-01	2.815316031705454858e-01	-3.545634435115459504e-01	1.300358311279892209e-01	-1.990367875327148928e-01	1.000000000000000888e+00	-2.058551084056823022e-01	1.687449676129157694e-01	-1.094992390418532691e-01	2.224851426930082310e-01	-3.859272423021600229e-01	1.823872535349120305e-01	-1.977140130242766303e-01	9.233344637885960993e-02	-1.619319414002210744e-01	1.815584054692544747e-01	-9.715539693523907172e-02	1.070286935707647491e-01	-1.162061176389270201e-01	1.073074500882886112e-01	-1.463463370431187238e-01	1.032958825209246839e-01	-1.081743137317172782e-01	7.640085316433196938e-02	-1.071720669630030348e-01	1.002829993841083817e-01	-7.731356057928789882e-02	8.853433996069812184e-02	-8.672303436323217096e-02	7.890079809085831508e-02	-8.765996817389987150e-02	7.977512487810796415e-02	-8.243441087940786560e-02
5.881902405208366130e-02	-9.404712901739759046e-02	1.528780913128024166e-01	-2.107542864073154165e-01	2.176101906932251251e-01	-7.229024463925129429e-02	9.075014136151078603e-02	-2.058551084056823022e-01	1.000000000000000444e+00	-4.729135398180467353e-01	6.943569684820376231e-02	-1.231689262954735742e-01	1.448587666465531720e-01	-7.652544350260571671e-01	2.949525421722317686e-01	-5.971195358760086197e-02	1.027225607162546434e-01	-1.203769607504353023e-01	1.075057988992295793e-01	-1.194479879117834459e-01	8.891482212767209958e-02	-7.861193480133635281e-02	1.112702636982783322e-01	-9.210903955779954633e-02	9.466256338381005830e-02	-5.957048028785653232e-02	8.186081126591948642e-02	-8.373229503480894564e-02	6.662065259803694184e-02	-7.653561189762843331e-02	6.933132501834717021e-02	-6.320194441081500303e-02	7.219866320376422397e-02	-6.768090276980864850e-02	7.052893873874631347e-02
-5.908013045154919540e-02	9.280160640124075766e-02	-1.460463056077420940e-01	2.010184254917100621e-01	-3.403345116595674069e-01	7.252697085021064805e-02	-8.896312818234532183e-02	1.687449676129157694e-01	-4.729135398180467353e-01	9.999999999999998890e-01	-7.244526578578844300e-02	1.146599214236639214e-01	-1.283528359509390482e-01	2.984922546217551043e-01	-7.213017465759220537e-01	6.162691432739084846e-02	-1.058471206404489190e-01	1.187543651609913459e-01	-1.081040815337248745e-01	1.250601391075144286e-01	-9.963882261361237114e-02	8.471708606189015667e-02	-1.208858628771544153e-01	9.795435986489497981e-02	-1.067072371341006853e-01	6.636296704490896037e-02	-9.060986699837859926e-02	9.221256729148959164e-02	-7.322054967816564452e-02	8.459696824681062211e-02	-7.864807910848330141e-02	7.057986118273296139e-02	-8.164937813578342085e-02	7.633888553244060071e-02	-8.090475413176054231e-02
