1.000000000000000000e+00	-9.724192409965024542e-01	5.266508745475173559e-02	-2.970370030303349715e-02	2.230839744752318582e-02	-1.629602854309871174e-01	8.841933059561649100e-02	-5.834494934284918666e-02	3.147719651509988531e-02	-2.137868045744744511e-02	1.065061675814538283e-01	-8.119792331355767112e-02	6.154564726430029192e-02	-3.675645281872313291e-02	2.280171951649274248e-02	-3.118390220203792751e-02	3.755178671363366971e-02	-3.608838921753596690e-02	3.597378159402671305e-02	-2.090548167210512856e-02	2.710660181201146948e-02	-2.501665281568175511e-02	3.027537652924650741e-02	-2.732549609538548543e-02	3.134472376290844270e-02	-1.880388667013883561e-02	2.048357462790878838e-02	-1.992857266459290011e-02	2.240342430518990277e-02	-2.067339258055357273e-02	1.574580615919650081e-02	-1.796166408614867371e-02	2.427517796393439259e-02	-1.512146097855573967e-02	1.491453054068038811e-02
-9.724192409965024542e-01	1.000000000000000222e+00	-5.945956810540926896e-02	3.287545629032505301e-02	-2.488205341627289235e-02	1.377553143394928403e-01	-1.015658968275903046e-01	6.310957430348655695e-02	-3.514173370111917105e-02	2.370371367754307498e-02	-1.151248905936562844e-01	8.351525881469031021e-02	-6.908638668021858942e-02	4.062959321629641685e-02	-2.541302359428546792e-02	3.353098855223042574e-02	-4.104649869989585725e-02	3.896754301900919731e-02	-4.015789435871854052e-02	2.318582498215032706e-02	-2.963798589197897890e-02	2.729137711278428746e-02	-3.333184892732034971e-02	3.024499344316105426e-02	-3.495866453748993491e-02	2.053865883472228912e-02	-2.248812807451390158e-02	2.196471988684974355e-02	-2.485048265496417330e-02	2.286131802606602634e-02	-1.728398960940451951e-02	1.966316974488639679e-02	-2.690063512247209063e-02	1.669910052913312765e-02	-1.652787526153526310e-02
5.266508745475173559e-02	-5.945956810540926896e-02	1.000000000000000666e+00	-5.148183504962704493e-01	2.176874303149008427e-01	-1.581907083379922863e-01	1.765795494382805531e-01	-3.028955017372522152e-01	2.665917540929122476e-01	-2.168527040079243073e-01	1.139805987000435256e-01	-1.823411704322500382e-01	2.349372124052770405e-01	-2.575569854207591103e-01	1.476662863462745168e-01	-1.002055810611924697e-01	1.299827827574579209e-01	-1.452636969446146342e-01	2.091128026176806987e-01	-1.429833832559859741e-01	8.509991457928313408e-02	-1.025441234033210164e-01	1.252041139752525789e-01	-1.666626711564276886e-01	1.784622209012881044e-01	-8.121180548981794811e-02	8.912933324755942244e-02	-1.066987946178027946e-01	1.236139465217259564e-01	-1.223083939444744722e-01	6.764213566086010876e-02	-8.322423546894709701e-02	1.288405142955856286e-01	-8.773458301206549237e-02	8.459544248306311021e-02
-2.970370030303349715e-02	3.287545629032505301e-02	-5.148183504962704493e-01	1.000000000000001110e+00	-4.765232736324582774e-01	9.021381162125782782e-02	-1.093876410288271844e-01	1.583471909476422412e-01	-5.565301644361770883e-01	2.932441522752828322e-01	-6.807335614568378601e-02	1.078063308403199028e-01	-1.784987381485673708e-01	2.332500555926225738e-01	-1.439856643382480539e-01	6.224535176058997032e-02	-8.497706271535629408e-02	9.351777248939155407e-02	-1.955061372334792880e-01	1.264886869526705426e-01	-5.387506445083627138e-02	6.702332352409569316e-02	-8.442044176252283538e-02	1.285518490816544290e-01	-1.434103173914877960e-01	5.174613185269676119e-02	-5.800599503872525681e-02	7.107191900719801725e-02	-8.753182314255510132e-02	8.542744089511108974e-02	-4.343839945020164239e-02	5.344878560313452015e-02	-8.639963094172255220e-02	5.867709686342158226e-02	-5.838706671568157092e-02
2.230839744752318582e-02	-2.488205341627289235e-02	2.176874303149008427e-01	-4.765232736324582774e-01	1.000000000000000888e+00	-7.000442458402161838e-02	7.839072132886400202e-02	-1.141168641257073874e-01	2.922727329568701182e-01	-7.711268513338653818e-01	5.168188291147305519e-02	-8.189927885006834107e-02	1.236136733700394508e-01	-1.850979394240053477e-01	1.386022846789697338e-01	-4.898677271514494808e-02	6.485949274762395356e-02	-7.278571259103690239e-02	1.410627498860197726e-01	-1.309430646125835096e-01	4.201427142805488207e-02	-5.247468915152204982e-02	6.524365293896039475e-02	-1.024134013796104137e-01	1.095018265402830787e-01	-4.082445621887902110e-02	4.537772142498000538e-02	-5.607547726085332362e-02	6.770857490384940558e-02	-6.812842708924429780e-02	3.406200445336298593e-02	-4.217097337839542659e-02	6.697809135463714258e-02	-4.666141418235825178e-02	4.569466392003360133e-02
-1.629602854309871174e-01	1.377553143394928403e-01	-1.581907083379922863e-01	9.021381162125782782e-02	-7.000442458402161838e-02	1.000000000000001554e+00	-3.301279457069767331e-01	1.833434910391777417e-01	-1.013986335404848532e-01	6.687986723397219835e-02	-8.002346887710177770e-01	2.921859904696458843e-01	-2.256760752471788645e-01	1.200723465713840754e-01	-7.430618910082975592e-02	1.177495975384089816e-01	-1.345833021229040638e-01	1.201986121996004575e-01	-1.191491154914442463e-01	6.729843884048002101e-02	-1.059257399449877873e-01	8.611620670008368617e-02	-1.048137454976838384e-01	8.868655720273013743e-02	-1.022723797375953148e-01	6.421968931807825465e-02	-7.013575576458574989e-02	6.505509584855186100e-02	-7.286856820377955735e-02	6.644784701152289808e-02	-5.418004137455189467e-02	6.009008410472305856e-02	-7.931496271200393078e-02	4.860720699359118158e-02	-4.816717155066529282e-02
8.841933059561649100e-02	-1.015658968275903046e-01	1.765795494382805531e-01	-1.093876410288271844e-01	7.839072132886400202e-02	-3.301279457069767331e-01	1.000000000000001332e+00	-5.384591661415772945e-01	1.155950390112118753e-01	-7.839897311597869567e-02	2.435093930598621614e-01	-6.475460770185161863e-01	2.814448038667667351e-01	-1.495611335097201122e-01	8.101047867884277054e-02	-9.514521666346352491e-02	1.440555641520150087e-01	-1.482157738550878567e-01	1.276266013336106453e-01	-7.540690188916900072e-02	7.929555505897999124e-02	-8.641614292565966138e-02	1.004180988335477004e-01	-9.579976932675575430e-02	1.041595721163099258e-01	-6.069546300400064515e-02	6.607979551547443764e-02	-6.524660213361248295e-02	7.279951392424652279e-02	-6.875972925385188950e-02	4.962465057065201107e-02	-5.887301116235198195e-02	7.724425700188367050e-02	-4.962110664981051605e-02	4.842944923374832566e-02
-5.834494934284918666e-02	6.310957430348655695e-02	-3.028955017372522152e-01	1.583471909476422412e-01	-1.141168641257073874e-01	1.833434910391777417e-01	-5.384591661415772945e-01	1.000000000000000666e+00	-1.791200443301562140e-01	1.117429799937569995e-01	-1.557816213081310019e-01	2.736692093679388149e-01	-6.411793381214756504e-01	2.194931136015028650e-01	-1.157250170308951193e-01	8.654836620940072056e-02	-1.417034875492444168e-01	1.456205923898780952e-01	-1.847934145301091402e-01	1.037410385338803920e-01	-7.543561034160194134e-02	8.802954449504063472e-02	-1.095888560364049052e-01	1.249137771982174044e-01	-1.385000322778541515e-01	6.320563096172651663e-02	-7.067904047690502789e-02	7.610863910697762691e-02	-8.975836713292591196e-02	8.522450872620528084e-02	-5.264364246388597568e-02	6.313654719311842523e-02	-9.182956719052443040e-02	5.991978690814661612e-02	-5.945007951908373722e-02
3.147719651509988531e-02	-3.514173370111917105e-02	2.665917540929122476e-01	-5.565301644361770883e-01	2.922727329568701182e-01	-1.013986335404848532e-01	1.155950390112118753e-01	-1.791200443301562140e-01	1.000000000000001776e+00	-4.651853825227417749e-01	7.496879843279397049e-02	-1.224066093831928242e-01	1.978918250443711113e-01	-4.680965077677489705e-01	1.676587480416829312e-01	-6.874499370479617011e-02	9.277713611160066931e-02	-1.055093240597665682e-01	2.219307522411937406e-01	-1.574332682505541758e-01	5.889804660059583252e-02	-7.421536194469390002e-02	9.234330129264387010e-02	-1.547711908517646617e-01	1.527103750016460537e-01	-5.680003605171792674e-02	6.315043589939574320e-02	-7.768295570337491185e-02	9.395960319052128196e-02	-9.446725130555951033e-02	4.721805515834800321e-02	-5.852719097281749994e-02	9.189492275264425636e-02	-6.421511102523526360e-02	6.288600044128916933e-02
-2.137868045744744511e-02	2.370371367754307498e-02	-2.168527040079243073e-01	2.932441522752828322e-01	-7.711268513338653818e-01	6.687986723397219835e-02	-7.839897311597869567e-02	1.117429799937569995e-01	-4.651853825227417749e-01	1.000000000000001776e+00	-5.036401062682845792e-02	7.974773422813280499e-02	-1.330666154422669167e-01	1.979048895087169302e-01	-1.825171116300849106e-01	4.788874219671299809e-02	-6.492795952218380351e-02	7.208163680345931745e-02	-1.616872872822241458e-01	1.413685386272997280e-01	-4.143314184067280193e-02	5.224790752835419688e-02	-6.590714431073071977e-02	1.070108311150428232e-01	-1.191310660786679965e-01	4.022926952315097893e-02	-4.514939371154517989e-02	5.614052247308057297e-02	-6.972620932904949331e-02	6.928485947029527914e-02	-3.370713103276094802e-02	4.166276550197434148e-02	-6.756986687441804418e-02	4.672993587386652797e-02	-4.652081489810580561e-02
