1.000000000000000222e+00	-3.055721498550204029e-01	1.999726588966711238e-01	-2.888855228956180854e-01	2.546550220161032385e-01	-4.913259152209918934e-01	2.645118108780293853e-01	-1.881301499641876429e-01	2.150927850008853004e-01	-1.989994510388998772e-01	2.062691362187130950e-01	-2.517544535662022409e-01	1.740918889706901396e-01	-1.556377417583862388e-01	6.162754495787099718e-02	-2.193653754734263550e-01	1.662064571248666744e-01	-2.165984796014240044e-01	1.447121060896432165e-01	-6.538387073039439445e-02	1.564779075503615891e-01	-1.074209367295166223e-01	1.500424819019382516e-01	-8.358858718957284939e-02	9.918130550713046001e-02	-9.516753009993535184e-02	1.102808697772910268e-01	-1.115659175098593220e-01	1.062828515488973696e-01	-7.894484105796956142e-02	9.695978302465740883e-02	-9.571340309405804159e-02	1.538711267509746405e-01	-7.676407062818101090e-02	6.738080465965531896e-02
-3.055721498550204029e-01	9.999999999999997780e-01	-5.858175825012535975e-01	2.944970778110207466e-01	-2.199592869066039624e-01	2.671821635980583531e-01	-5.724205509415367654e-01	1.653096278081844506e-01	-2.093568024302065456e-01	1.498339745941588697e-01	-1.472982343247008219e-01	1.744644464426862163e-01	-1.542908263733197283e-01	1.099887449288163704e-01	-4.484370311564635919e-02	1.326075735575010239e-01	-1.164828824762496468e-01	1.370835190319324437e-01	-1.070577328192308664e-01	4.647671634617539516e-02	-1.055908257226263053e-01	7.098512873732715223e-02	-1.013280358861151642e-01	5.842774762860959009e-02	-7.058816705759735077e-02	6.258695243236472860e-02	-7.357282295900618996e-02	7.380843154022834196e-02	-7.164803430096033932e-02	5.228839294986858260e-02	-6.466598098534584449e-02	6.316166962276713315e-02	-1.032812980814336590e-01	5.113597930672620501e-02	-4.498923312553150533e-02
1.999726588966711238e-01	-5.858175825012535975e-01	1.000000000000000000e+00	-6.758348944733593155e-01	1.872660828393766519e-01	-2.116686962031768537e-01	2.473085386310489575e-01	-1.779272111905403908e-01	1.975884750902802689e-01	-1.468681846207219310e-01	1.118534780127551781e-01	-1.414720536465182976e-01	1.390115253082963021e-01	-9.872597641116415135e-02	4.068230082406566750e-02	-1.083386589577891440e-01	9.350080593025293652e-02	-1.177244660572439316e-01	9.125719101400482647e-02	-4.245332348390241234e-02	8.325784152909629365e-02	-5.669375471903665559e-02	8.060962069904198390e-02	-4.881174262443020023e-02	5.855499835796464103e-02	-4.997183224410061547e-02	5.843074126318495431e-02	-5.917097104925377049e-02	5.778367029100794222e-02	-4.265557508015971333e-02	5.125111676664317190e-02	-5.042047962787386817e-02	8.175238714064336776e-02	-4.127434798333649846e-02	3.628359325366812410e-02
-2.888855228956180854e-01	2.944970778110207466e-01	-6.758348944733593155e-01	1.000000000000000222e+00	-3.315328428284194384e-01	2.171011087824881169e-01	-2.807601516833831967e-01	1.950286454186917484e-01	-3.600541258115697030e-01	2.176449406928046004e-01	-1.367553599256267627e-01	1.654441111968028566e-01	-1.782061153373105666e-01	1.306502328373153610e-01	-5.814295179945783154e-02	1.332044867541006539e-01	-1.170503539024155548e-01	1.480855226459667773e-01	-1.244237613117340907e-01	6.012279548291193237e-02	-1.136301769251110705e-01	7.679582472080478950e-02	-1.104396035061322862e-01	6.688117421629734272e-02	-8.097323162022970755e-02	6.798025790319141282e-02	-8.004116223375913608e-02	8.069399808730937096e-02	-7.988455712912534423e-02	5.846233139283087132e-02	-7.048628198568228365e-02	6.893437826240281230e-02	-1.131164631531552250e-01	5.678054337131784729e-02	-5.002204045468153226e-02
2.546550220161032385e-01	-2.199592869066039624e-01	1.872660828393766519e-01	-3.315328428284194384e-01	1.000000000000000000e+00	-2.385984695284373847e-01	1.876043775633360333e-01	-2.128233471575292357e-01	3.066559771346223928e-01	-6.362045802643044867e-01	1.521100691808757455e-01	-2.043711595224889654e-01	1.829886509808032469e-01	-1.725565760264902437e-01	1.131370899588753087e-01	-1.686363050700657451e-01	1.404922907969468338e-01	-1.966584768384895821e-01	1.519143901046738909e-01	-1.232992601191782722e-01	1.329509833913715133e-01	-9.224925428434234409e-02	1.307617105153321413e-01	-8.404540631504753279e-02	9.943085289062793264e-02	-8.195146023293670146e-02	9.517110360808245240e-02	-9.767787352441285875e-02	9.685758927447352118e-02	-7.288087750254168551e-02	8.363071467797568437e-02	-8.306170900978773752e-02	1.336557569055627226e-01	-6.942736715592211227e-02	6.099782211388469350e-02
-4.913259152209918934e-01	2.671821635980583531e-01	-2.116686962031768537e-01	2.171011087824881169e-01	-2.385984695284373847e-01	9.999999999999997780e-01	-5.914048495617763024e-01	1.764450933380942443e-01	-2.090723911849526884e-01	1.626581757218024948e-01	-3.457587019587588517e-01	2.544780231460103681e-01	-1.784822524261184817e-01	1.365607905135159672e-01	-5.319459442669652316e-02	2.213967799528374636e-01	-1.744417460166495792e-01	1.888658882806210915e-01	-1.371612797536470585e-01	5.528880254354859303e-02	-1.587319043142467745e-01	1.049848147930188963e-01	-1.482940802080441045e-01	7.807310481240213595e-02	-9.422394550928932244e-02	9.220041102693292412e-02	-1.083581911480595988e-01	1.073322349821482780e-01	-1.013342127659083852e-01	7.324872370224103091e-02	-9.516508441543670982e-02	9.242850734409742419e-02	-1.510853778070007369e-01	7.272085629788760386e-02	-6.388571940384231429e-02
2.645118108780293853e-01	-5.724205509415367654e-01	2.473085386310489575e-01	-2.807601516833831967e-01	1.876043775633360333e-01	-5.914048495617763024e-01	9.999999999999997780e-01	-1.980275523851672270e-01	1.845383380140742657e-01	-1.442504692670658339e-01	2.015793334082107147e-01	-2.796584354105843273e-01	1.651523162785389354e-01	-1.197048131381826253e-01	4.529279031859635707e-02	-1.762824176793903186e-01	1.499092350395125062e-01	-1.678524020106289261e-01	1.140592866942311684e-01	-4.727786013719886826e-02	1.157379458143477369e-01	-7.845997714021434033e-02	1.098231959713226180e-01	-6.219278469864027159e-02	7.421742437143374893e-02	-6.853259054332225264e-02	7.972475983978032088e-02	-8.027482985346880151e-02	7.582530942489508485e-02	-5.587895319724863613e-02	6.957309495100037766e-02	-6.847716032042058809e-02	1.099316597196414724e-01	-5.454145651638263315e-02	4.781254840730524147e-02
-1.881301499641876429e-01	1.653096278081844506e-01	-1.779272111905403908e-01	1.950286454186917484e-01	-2.128233471575292357e-01	1.764450933380942443e-01	-1.980275523851672270e-01	9.999999999999988898e-01	-4.186909083952958799e-01	2.094014539362742677e-01	-1.459550247318885663e-01	1.919442273781333252e-01	-7.467664499996926608e-01	2.170112330598224226e-01	-7.076535542223619246e-02	1.463787326748779705e-01	-1.538104082541212059e-01	2.062473411708175552e-01	-2.014359637402097225e-01	7.149132397482513279e-02	-1.239362266430780457e-01	8.513801846948436391e-02	-1.247919372555340023e-01	9.170041500550055180e-02	-1.113360041122837124e-01	7.445978285427522214e-02	-8.793646503283124305e-02	9.045863519066073277e-02	-9.372367618237772979e-02	6.915921887671658275e-02	-7.679613952027658508e-02	7.575516134322080042e-02	-1.239699574225897466e-01	6.555461372442399071e-02	-5.784461052404498566e-02
2.150927850008853004e-01	-2.093568024302065456e-01	1.975884750902802689e-01	-3.600541258115697030e-01	3.066559771346223928e-01	-2.090723911849526884e-01	1.845383380140742657e-01	-4.186909083952958799e-01	1.000000000000000000e+00	-6.027288938495602988e-01	1.440806596945066465e-01	-1.978750014386898570e-01	2.516921451185878400e-01	-2.220389465984438371e-01	1.063433230540293539e-01	-1.569690924874024007e-01	1.399143402814543025e-01	-2.004398732073914557e-01	1.733986091763114468e-01	-1.122345369508241375e-01	1.213713616422993080e-01	-8.461877491439698251e-02	1.209197192941025706e-01	-8.704562008105472259e-02	1.028320055332546112e-01	-7.471492699486202704e-02	8.684954863220527288e-02	-9.005313659221685085e-02	9.150140226947887923e-02	-6.927644645076280749e-02	7.592919661655096741e-02	-7.579874503895978055e-02	1.215055419917978885e-01	-6.507104833664904830e-02	5.717662975644325490e-02
-1.989994510388998772e-01	1.498339745941588697e-01	-1.468681846207219310e-01	2.176449406928046004e-01	-6.362045802643044867e-01	1.626581757218024948e-01	-1.442504692670658339e-01	2.094014539362742677e-01	-6.027288938495602988e-01	9.999999999999994449e-01	-1.169028420617974212e-01	1.508858190073822103e-01	-1.979906177612487939e-01	1.612028280887554677e-01	-1.630920530750975261e-01	1.251496534740220434e-01	-1.117782463234797130e-01	1.531576896645030494e-01	-1.532259133722796152e-01	1.388099514259776013e-01	-1.112071636964605120e-01	7.647901560939558696e-02	-1.113685202347828029e-01	7.917815144390347171e-02	-9.648753023221787184e-02	6.792593962554079046e-02	-7.997544842212174487e-02	8.194791056308832478e-02	-8.556331170503546357e-02	6.334694031680965232e-02	-7.044262941989762328e-02	6.943237435286547798e-02	-1.141008314374782062e-01	6.011669643353573927e-02	-5.308812439477630929e-02
2.062691362187130950e-01	-1.472982343247008219e-01	1.118534780127551781e-01	-1.367553599256267627e-01	1.521100691808757455e-01	-3.457587019587588517e-01	2.015793334082107147e-01	-1.459550247318885663e-01	1.440806596945066465e-01	-1.169028420617974212e-01	9.999999999999992228e-01	-5.412394592847019625e-01	1.580098044305208171e-01	-1.265101176279437578e-01	4.332140295531356627e-02	-6.518267400728029459e-01	2.761476187537927895e-01	-2.503769436669092685e-01	1.273263991950728535e-01	-4.531237075942257109e-02	1.737819387520325165e-01	-1.172719195211812809e-01	1.440434382521597056e-01	-7.079219257930807752e-02	8.310148831399202796e-02	-9.811404547115923358e-02	1.081779424114916316e-01	-1.065142231429027087e-01	8.902392078326405722e-02	-6.627738264960336689e-02	9.165507751827091376e-02	-9.215973531365026505e-02	1.364187102560341369e-01	-6.576444803530959171e-02	5.687971544974680660e-02
-2.517544535662022409e-01	1.744644464426862163e-01	-1.414720536465182976e-01	1.654441111968028566e-01	-2.043711595224889654e-01	2.544780231460103681e-01	-2.796584354105843273e-01	1.919442273781333252e-01	-1.978750014386898570e-01	1.508858190073822103e-01	-5.412394592847019625e-01	9.999999999999995559e-01	-2.515314884628157555e-01	1.658994180655977979e-01	-5.753506313675429973e-02	3.191485086750581179e-01	-5.060186167586012695e-01	2.926424176682652645e-01	-1.787160616891528553e-01	5.946055229657768587e-02	-2.041340379790886339e-01	1.347786576629675381e-01	-1.907359516359415919e-01	9.586614795937409284e-02	-1.148574475551617097e-01	1.149747731442954807e-01	-1.353071163936883925e-01	1.340703899908508856e-01	-1.202566360071845863e-01	8.687096164203821080e-02	-1.167839904893343550e-01	1.136995020719584887e-01	-1.831135449230075762e-01	8.687432525380096859e-02	-7.589171704927147322e-02
1.740918889706901396e-01	-1.542908263733197283e-01	1.390115253082963021e-01	-1.782061153373105666e-01	1.829886509808032469e-01	-1.784822524261184817e-01	1.651523162785389354e-01	-7.467664499996926608e-01	2.516921451185878400e-01	-1.979906177612487939e-01	1.580098044305208171e-01	-2.515314884628157555e-01	9.999999999999990008e-01	-3.381601710697750840e-01	7.467639816970561562e-02	-1.687825401788146940e-01	1.804616283797419451e-01	-2.993949579885868406e-01	2.194373709029645014e-01	-7.719112960067961438e-02	1.231631960188046548e-01	-8.699709245523154499e-02	1.260982260598725868e-01	-9.826131077303289219e-02	1.142563789512094641e-01	-7.500084544771772055e-02	8.752305304530093311e-02	-9.233261836018556712e-02	9.317945811547204138e-02	-7.063631517055525555e-02	7.550660509448908764e-02	-7.579807700814895910e-02	1.206286134534727134e-01	-6.584406891463034928e-02	5.773842547961800797e-02
-1.556377417583862388e-01	1.099887449288163704e-01	-9.872597641116415135e-02	1.306502328373153610e-01	-1.725565760264902437e-01	1.365607905135159672e-01	-1.197048131381826253e-01	2.170112330598224226e-01	-2.220389465984438371e-01	1.612028280887554677e-01	-1.265101176279437578e-01	1.658994180655977979e-01	-3.381601710697750840e-01	9.999999999999990008e-01	-1.530310226612243973e-01	1.392741781400635981e-01	-1.498585209911226512e-01	2.184382351652046916e-01	-7.624643909451749302e-01	1.372167284617927530e-01	-1.255618908039148052e-01	9.044851043692525572e-02	-1.359907383964816530e-01	2.123267950998764253e-01	-2.595839946634893591e-01	7.899171503017823892e-02	-9.292495608677817098e-02	1.014742638694015042e-01	-1.399377824265511105e-01	1.058411226257284093e-01	-8.030902100592376969e-02	8.201292257085163184e-02	-1.336794290452276990e-01	9.116321829516746411e-02	-8.146278299483990237e-02
6.162754495787099718e-02	-4.484370311564635919e-02	4.068230082406566750e-02	-5.814295179945783154e-02	1.131370899588753087e-01	-5.319459442669652316e-02	4.529279031859635707e-02	-7.076535542223619246e-02	1.063433230540293539e-01	-1.630920530750975261e-01	4.332140295531356627e-02	-5.753506313675429973e-02	7.467639816970561562e-02	-1.530310226612243973e-01	9.999999999999994449e-01	-4.859015972447574411e-02	4.617252072506165816e-02	-6.796869080664064144e-02	1.263375699812932795e-01	-9.565058471751696212e-01	4.283466432237302557e-02	-3.088185810381824034e-02	4.544621998026218690e-02	-6.964902541542046521e-02	8.076487073493776592e-02	-2.723799617419972105e-02	3.180108249807529763e-02	-3.463181217474351620e-02	4.576729238118503601e-02	-3.700451712322593706e-02	2.766265573014557028e-02	-2.835889402423664649e-02	4.580636429933775122e-02	-3.150515364588857281e-02	2.756405239531713181e-02
