1.000000000000000000e+00	-4.752391363584843043e-01	1.678178786999104943e-01	-1.600152323697486001e-01	1.751662469370766639e-01	-6.939137788917801863e-01	2.918564754754808810e-01	-1.860873300532654151e-01	1.759713037397132585e-01	-1.717755835407793752e-01	2.708595943858820854e-01	-2.287919984776385363e-01	1.823266742563306453e-01	-1.282786143144455659e-01	1.287479136513283717e-01	-2.384814359097405800e-01	1.712904630374040560e-01	-1.904962339263093773e-01	1.391902898842128089e-01	-9.745989721023455565e-02	1.457178535369768879e-01	-1.618818730290301489e-01	1.189763691090479081e-01	-1.258136499777766093e-01	1.023790086755547307e-01	-1.352426104551815722e-01	1.201297971249204455e-01	-1.079497926863741686e-01	7.123703830426063310e-02	-8.113577942539830501e-02	1.424681200240581758e-01	-9.323865590016605642e-02	9.140900865822589039e-02	-6.383031761960902828e-02	8.109675637472439635e-02
-4.752391363584843043e-01	1.000000000000000000e+00	-3.376457626538519885e-01	2.285247555523381435e-01	-2.652209761807771127e-01	2.732198874080025153e-01	-6.336644010340216626e-01	2.655848067946009472e-01	-2.568605751223748124e-01	2.083114411742759409e-01	-2.250146229888158600e-01	1.914225976344357261e-01	-2.149451879296810086e-01	1.537116270250519778e-01	-1.559777519096277043e-01	1.836714443203062153e-01	-1.614673322217389240e-01	1.906980111492467544e-01	-1.700962846300801690e-01	1.106712819094126943e-01	-1.361311105001754007e-01	1.471301598309485148e-01	-1.249275239304251245e-01	1.312720642132479132e-01	-1.167220842710956913e-01	1.277476915540674551e-01	-1.205533915085999080e-01	1.088917900003989747e-01	-7.837035385789263564e-02	8.909077730528935923e-02	-1.521204351488578410e-01	9.463674317481460263e-02	-9.574994123933021350e-02	6.875338295483579554e-02	-9.115559580130409845e-02
1.678178786999104943e-01	-3.376457626538519885e-01	9.999999999999997780e-01	-6.859423544830692832e-01	2.722379969580621673e-01	-1.413885078386396821e-01	2.486907420661291501e-01	-4.696766122940232435e-01	2.598349656540184793e-01	-2.272810707891272930e-01	1.417212083753900398e-01	-1.546912603888981330e-01	1.998612212748785144e-01	-1.482253052194274778e-01	1.405165828347733625e-01	-1.388897385746909185e-01	1.292050078371150823e-01	-1.762163168909165190e-01	1.500492419304673974e-01	-1.012661973007577126e-01	1.052156169239879258e-01	-1.192783034074384185e-01	1.043697634173083449e-01	-1.146903389829285747e-01	1.014728496836926758e-01	-1.030846820705600547e-01	9.738487646991149382e-02	-9.079391463787388206e-02	6.623579187379229072e-02	-7.796758875351050833e-02	1.208613776727191225e-01	-7.772840409209269552e-02	7.819849398727815593e-02	-5.850505377579151567e-02	7.766174563781967632e-02
-1.600152323697486001e-01	2.285247555523381435e-01	-6.859423544830692832e-01	9.999999999999997780e-01	-5.075169844024907118e-01	1.292799432359060252e-01	-2.351102362759552589e-01	2.701832308586584741e-01	-3.104538080490545915e-01	2.362464026067301881e-01	-1.386831393385677402e-01	1.420888708753841601e-01	-1.916953435152391472e-01	1.501072190596908773e-01	-1.508551425399387025e-01	1.320586871211477664e-01	-1.250367675968616643e-01	1.628636507710514159e-01	-1.601297011163270723e-01	1.044402532240541470e-01	-1.039887136159387271e-01	1.159341213047741792e-01	-1.055832604211968256e-01	1.152075666319687108e-01	-1.061447041639688449e-01	1.019032790120032450e-01	-9.768625293566514378e-02	9.074721388182006854e-02	-6.818272852815236706e-02	7.979390093297723807e-02	-1.237499982383492014e-01	7.807808780359140610e-02	-7.937201441879560004e-02	5.970860023766372260e-02	-8.052836507929181376e-02
1.751662469370766639e-01	-2.652209761807771127e-01	2.722379969580621673e-01	-5.075169844024907118e-01	9.999999999999993339e-01	-1.504520615674639350e-01	2.287217652778918420e-01	-2.556941047662838473e-01	2.773455269565356929e-01	-4.960599517082124321e-01	1.652230569136930449e-01	-1.737805208587468453e-01	2.021181046209263310e-01	-1.800312925365372685e-01	2.215134979312030072e-01	-1.751411967329683794e-01	1.573921363354662262e-01	-2.069196465816815489e-01	1.883523273878956183e-01	-1.621702953349693777e-01	1.403980259015642218e-01	-1.601331828229768661e-01	1.497283841087826695e-01	-1.722331831704057015e-01	1.574430481671044713e-01	-1.459188763961075386e-01	1.376760327889826052e-01	-1.318641826730944933e-01	1.038612408376236584e-01	-1.252236323226554038e-01	1.774142960225987831e-01	-1.137862372956665730e-01	1.146784817490441588e-01	-9.176984768858473251e-02	1.236908360021641007e-01
-6.939137788917801863e-01	2.732198874080025153e-01	-1.413885078386396821e-01	1.292799432359060252e-01	-1.504520615674639350e-01	9.999999999999998890e-01	-3.705796224488371871e-01	1.692930271501613404e-01	-1.603682086306883470e-01	1.436504384481217533e-01	-4.801431300015175374e-01	2.164808559003491839e-01	-1.776472156951681702e-01	1.139586525948708823e-01	-1.124767449078547116e-01	2.129204289770859904e-01	-1.653740149444648810e-01	1.661635470166739625e-01	-1.260970170125443324e-01	8.333804867575797526e-02	-1.368217023344739935e-01	1.407143281473453855e-01	-1.045865485883156615e-01	1.068696180356454861e-01	-8.865277780419478226e-02	1.165302732996244400e-01	-1.065261350314992833e-01	9.310565942069551348e-02	-6.114426896939763323e-02	6.864448760194170884e-02	-1.271780463980207720e-01	8.061705938462612742e-02	-8.011039608553011115e-02	5.436701730743835614e-02	-6.939983213854039601e-02
2.918564754754808810e-01	-6.336644010340216626e-01	2.486907420661291501e-01	-2.351102362759552589e-01	2.287217652778918420e-01	-3.705796224488371871e-01	1.000000000000000000e+00	-4.112754746482977786e-01	2.519321192409395560e-01	-2.322578961623346094e-01	2.291007083409100364e-01	-2.297484292787253801e-01	2.301233278754090672e-01	-1.663028581027066466e-01	1.596622617743451988e-01	-2.130785631171407679e-01	1.776905252198922869e-01	-2.220538359321235777e-01	1.723536557004130554e-01	-1.185590275921615949e-01	1.466836188208545111e-01	-1.655523157141759738e-01	1.330860022025781020e-01	-1.438341445961896503e-01	1.215049426216872064e-01	-1.405012767205975621e-01	1.289325882498929265e-01	-1.183378967463655784e-01	8.216906262579806719e-02	-9.524361219107072007e-02	1.565754128576007653e-01	-1.017434519189632791e-01	1.009888877615949532e-01	-7.314472376296592138e-02	9.494815083106725173e-02
-1.860873300532654151e-01	2.655848067946009472e-01	-4.696766122940232435e-01	2.701832308586584741e-01	-2.556941047662838473e-01	1.692930271501613404e-01	-4.112754746482977786e-01	1.000000000000000000e+00	-5.188829019845851986e-01	2.434385980319945519e-01	-1.819752824861244067e-01	2.065444363174907816e-01	-4.070548383377187163e-01	2.075866993888192125e-01	-1.711287683429676409e-01	1.680150505798469474e-01	-1.696252904062062195e-01	2.314660550636390979e-01	-2.089767556752394062e-01	1.183334323380441089e-01	-1.276013151177878002e-01	1.434803976614936194e-01	-1.252634191904733185e-01	1.340572613269267466e-01	-1.194059671113640864e-01	1.206423107799610844e-01	-1.158469734519643607e-01	1.065357118844690448e-01	-7.556847244020271914e-02	8.820822737395939139e-02	-1.410226841604538539e-01	9.048786221889271175e-02	-9.157581231728420534e-02	6.647746900635401190e-02	-8.826087277999744574e-02
1.759713037397132585e-01	-2.568605751223748124e-01	2.598349656540184793e-01	-3.104538080490545915e-01	2.773455269565356929e-01	-1.603682086306883470e-01	2.519321192409395560e-01	-5.188829019845851986e-01	1.000000000000000222e+00	-4.702232463187660527e-01	1.774498040846972380e-01	-2.063632007651143851e-01	2.641941122609545167e-01	-3.773488284370449808e-01	2.358071666720991111e-01	-1.876437692910615240e-01	1.777403643975449532e-01	-2.620602244082200771e-01	2.606673687884443202e-01	-1.659853712183273489e-01	1.437626159652133639e-01	-1.669039896574431026e-01	1.507017050850214812e-01	-1.734759306949266722e-01	1.554028521579498834e-01	-1.429631400266627717e-01	1.360958149806642536e-01	-1.296289525446854551e-01	9.460435856425486456e-02	-1.146982286119705846e-01	1.657644844452572930e-01	-1.091836520068742988e-01	1.098128370481354921e-01	-8.357044776604978520e-02	1.117508748735495938e-01
-1.717755835407793752e-01	2.083114411742759409e-01	-2.272810707891272930e-01	2.362464026067301881e-01	-4.960599517082124321e-01	1.436504384481217533e-01	-2.322578961623346094e-01	2.434385980319945519e-01	-4.702232463187660527e-01	1.000000000000000222e+00	-1.706438488108537876e-01	1.747001597064906653e-01	-2.251149939698930402e-01	2.394506464747903629e-01	-4.630448480671757738e-01	1.716313231450943555e-01	-1.651414917305892849e-01	2.133472672457511488e-01	-2.576095710380122972e-01	2.224414523663563459e-01	-1.464828185260866888e-01	1.632809882394286316e-01	-1.735297212786311716e-01	1.938816670246877039e-01	-2.280363289806114913e-01	1.481087693237539693e-01	-1.483532004379036484e-01	1.408302756883537399e-01	-1.188977842155220788e-01	1.420855074143386743e-01	-1.918350560839660601e-01	1.198350723104036480e-01	-1.256530179954039039e-01	1.007163932573092169e-01	-1.470620241787701510e-01
