1.000000000000000000e+00	-8.755583751779179025e-01	1.808633806333740934e-01	-8.461915213138496150e-02	7.554294587186714816e-02	-2.936008157385560091e-01	2.352234042203123210e-01	-1.770089613091838654e-01	9.313488539557515655e-02	-5.866720235043015180e-02	1.593698589720022873e-01	-1.686456002195448056e-01	1.224668037870676601e-01	-1.254507472764731513e-01	8.494467338500089060e-02	-1.016318996852421941e-01	1.084686155093713550e-01	-1.002995601181228824e-01	7.780347230479088549e-02	-1.962287465005819673e-02	7.193704900948362513e-02	-6.191943284291692023e-02	5.851316431068177143e-02	-6.215647185023866900e-02	1.853051064586635696e-02	-8.311437065296387039e-02	5.316604524316322078e-02	-5.181574549736385482e-02	5.453232434471219636e-02	-2.181945813443562573e-02	3.475946028887640094e-02	-3.258204778423432618e-02	5.890205825394036199e-02	-5.865344231312184797e-02	2.231942223826536426e-02
-8.755583751779179025e-01	1.000000000000000222e+00	-2.227048890662784997e-01	8.216843308452506656e-02	-7.110659112501073464e-02	2.186272715759610685e-01	-3.133483494428728755e-01	1.678138349592198930e-01	-9.114279724033153007e-02	5.428223920547747827e-02	-1.551090811835544592e-01	1.577080118459422420e-01	-1.156034122639427453e-01	1.104438403948830444e-01	-7.688447748154332573e-02	8.880791272753175980e-02	-1.004700015696414206e-01	8.821276742762913792e-02	-6.941403262409291675e-02	1.732784952473615317e-02	-6.324122198743876988e-02	5.344355586367062483e-02	-5.119380903381881565e-02	5.407675351960165855e-02	-1.639852837529195625e-02	7.033534061565491213e-02	-4.595807214692718828e-02	4.491173463043839770e-02	-4.785004993704152637e-02	1.890175900733003303e-02	-3.008965716976962079e-02	2.808142686051156786e-02	-5.149616268399757196e-02	5.049419370453891304e-02	-1.941845571409237317e-02
1.808633806333740934e-01	-2.227048890662784997e-01	1.000000000000000222e+00	-3.315614094445939464e-01	1.782248298855502178e-01	-2.104660992896638938e-01	2.046342315560299441e-01	-7.388570917308102670e-01	2.593134577785959904e-01	-1.446499147311276490e-01	1.464394949548244729e-01	-1.561147885817181780e-01	2.381408266448889199e-01	-2.542794762475260040e-01	1.638622384992335645e-01	-1.182719936795353782e-01	1.289011619387775143e-01	-1.709816492604278315e-01	1.329263210936297845e-01	-3.412858190429227806e-02	9.181467648231324274e-02	-8.078712751170889772e-02	8.480433962128952619e-02	-9.740480129627616945e-02	3.214297604626877025e-02	-1.079618424095835083e-01	7.141002936026467907e-02	-7.436854217065526351e-02	8.408811582240227622e-02	-3.459600111741998468e-02	4.760177167442768836e-02	-4.439674577032749758e-02	8.659755052222067873e-02	-8.656219153507731245e-02	3.551324452807509691e-02
-8.461915213138496150e-02	8.216843308452506656e-02	-3.315614094445939464e-01	1.000000000000000444e+00	-4.233151491975502556e-01	9.812468439378460583e-02	-9.850843907459135018e-02	2.262926121172211258e-01	-7.627883830137998089e-01	2.284228303832822604e-01	-7.533662273748953364e-02	7.595064010347582495e-02	-1.365109586239027506e-01	1.494386452004502208e-01	-1.930052481680575860e-01	6.281724461529678005e-02	-7.087087562869895385e-02	9.232151967440307971e-02	-8.078059199728677975e-02	2.858221197928396268e-02	-5.229250501904940396e-02	4.561869152691092055e-02	-5.003819671663183727e-02	5.727884490275841900e-02	-2.695599282509065359e-02	6.066704913420228884e-02	-4.117912276630156243e-02	4.342354559895551802e-02	-5.069647252462468334e-02	2.444594362997285636e-02	-2.797732643965640878e-02	2.586254555295174409e-02	-5.249440327971211656e-02	5.137471122961496939e-02	-2.532605172032850391e-02
7.554294587186714816e-02	-7.110659112501073464e-02	1.782248298855502178e-01	-4.233151491975502556e-01	1.000000000000000444e+00	-9.899129583755300610e-02	9.053292922013765620e-02	-1.668191310008866612e-01	2.741457422343115402e-01	-6.763045144355258609e-01	7.431914340198510216e-02	-7.216134512114015520e-02	1.168146233470113982e-01	-1.362992337362472217e-01	3.001216263266797690e-01	-6.678518860600421436e-02	7.413086633919889479e-02	-9.270300318455870769e-02	7.848782807491114233e-02	-4.223002499314928992e-02	5.837676609441980885e-02	-5.110279856082604322e-02	5.530640039513450013e-02	-6.189123227587464693e-02	3.897660218715767039e-02	-7.011071983990538325e-02	4.681986974316354466e-02	-4.861199218239675018e-02	5.486867522577585504e-02	-3.404792917904517907e-02	3.228578738899977318e-02	-2.977561083780028844e-02	5.984953417699700323e-02	-5.940624426143242126e-02	3.502212962044821271e-02
-2.936008157385560091e-01	2.186272715759610685e-01	-2.104660992896638938e-01	9.812468439378460583e-02	-9.899129583755300610e-02	1.000000000000000666e+00	-5.460389718998079900e-01	1.925138680658434187e-01	-1.214147546039058279e-01	7.434173858824016934e-02	-6.260841868954646339e-01	3.197208170555278506e-01	-1.905896013498734609e-01	1.637606061303630289e-01	-1.154078912721338140e-01	1.743467182152726169e-01	-2.103488890101010422e-01	1.441471425365192516e-01	-1.162146878530174593e-01	2.759481695274259433e-02	-1.224453684568936607e-01	9.644412675443575500e-02	-9.091106949783103741e-02	9.052516878213009988e-02	-2.622598144436048828e-02	1.209543202116744043e-01	-8.245417465547988378e-02	7.830137560013034070e-02	-8.238184655736499606e-02	3.093100650523842449e-02	-5.373352312619341514e-02	4.964255928289505737e-02	-9.073520894454421837e-02	8.530855513957365244e-02	-3.201884697197240892e-02
2.352234042203123210e-01	-3.133483494428728755e-01	2.046342315560299441e-01	-9.850843907459135018e-02	9.053292922013765620e-02	-5.460389718998079900e-01	1.000000000000000666e+00	-2.668997385583619653e-01	1.179488409089048395e-01	-7.018650974025321398e-02	3.151651156522676245e-01	-5.849489621733292566e-01	1.986726637849400845e-01	-1.860207291290038312e-01	1.031113433348798403e-01	-1.839700983975146864e-01	1.966051575878887958e-01	-1.557030260114606046e-01	1.175851386476156196e-01	-2.648275294186273193e-02	1.145875855191135911e-01	-9.777664591328670551e-02	8.810542467857106208e-02	-9.230340826745989102e-02	2.496826119683593845e-02	-1.264104940656031462e-01	8.103919769538202311e-02	-7.776976231008163321e-02	8.081006144323550633e-02	-3.016174476721340120e-02	5.195096644443482348e-02	-4.892362488881577681e-02	8.650355492854544526e-02	-8.556207931966104685e-02	3.083361766349707739e-02
-1.770089613091838654e-01	1.678138349592198930e-01	-7.388570917308102670e-01	2.262926121172211258e-01	-1.668191310008866612e-01	1.925138680658434187e-01	-2.668997385583619653e-01	1.000000000000000666e+00	-3.116681745361501443e-01	1.271166595215743600e-01	-1.575299378262032812e-01	1.678891098152215100e-01	-3.636775500996688448e-01	2.360918325109014893e-01	-1.557526896259826266e-01	1.130670188888544675e-01	-1.318588029423396479e-01	1.635942043263538814e-01	-1.341422370390682184e-01	3.189343283085794428e-02	-8.833630374792207640e-02	7.585728578154699031e-02	-8.169505504071698787e-02	9.205436442917490358e-02	-3.027200843520510415e-02	9.816464407310801499e-02	-6.715604359219973230e-02	7.022721291309133584e-02	-8.160277511039204512e-02	3.164914977259805640e-02	-4.485294666046467371e-02	4.154595543479738112e-02	-8.306220260949753742e-02	8.023563962902083291e-02	-3.280193741370891758e-02
9.313488539557515655e-02	-9.114279724033153007e-02	2.593134577785959904e-01	-7.627883830137998089e-01	2.741457422343115402e-01	-1.214147546039058279e-01	1.179488409089048395e-01	-3.116681745361501443e-01	1.000000000000000666e+00	-2.818082328151084170e-01	9.168627481717524230e-02	-9.358619859884785563e-02	1.684378165797069393e-01	-2.160877774519901484e-01	2.037728743550277222e-01	-7.875360524031366216e-02	8.793826013233838057e-02	-1.190905934899790242e-01	1.030084111701515398e-01	-3.394879040670302495e-02	6.545493794744604299e-02	-5.745504889442525770e-02	6.297693031801068764e-02	-7.329328399882459322e-02	3.176595015625924973e-02	-7.670940217706846698e-02	5.182742651263609612e-02	-5.485093920513085114e-02	6.395789743935342830e-02	-3.038283447863664860e-02	3.517765070572348440e-02	-3.257400082386712609e-02	6.594746954474028922e-02	-6.514365180094636165e-02	3.130923883973862204e-02
-5.866720235043015180e-02	5.428223920547747827e-02	-1.446499147311276490e-01	2.284228303832822604e-01	-6.763045144355258609e-01	7.434173858824016934e-02	-7.018650974025321398e-02	1.271166595215743600e-01	-2.818082328151084170e-01	1.000000000000000888e+00	-5.727252993219201366e-02	5.568945299644782049e-02	-9.550571079586850365e-02	1.095159573613780218e-01	-5.807205820293432907e-01	5.090210921732555432e-02	-5.714355875527499934e-02	7.230857387352557231e-02	-6.331808994960347325e-02	4.638466942428600553e-02	-4.455522023703935991e-02	3.892502095987845218e-02	-4.279533120378655603e-02	4.826905003385521808e-02	-4.388464823987382052e-02	5.278961378841337537e-02	-3.568043840767112784e-02	3.741407362518332780e-02	-4.306032004456290807e-02	2.938902247529845760e-02	-2.461125950329878451e-02	2.267151671781795705e-02	-4.639786365053449879e-02	4.575683975211203985e-02	-3.082111429853492957e-02
