1.000000000000000222e+00	-3.309743384093554175e-01	2.235036616119571717e-01	-1.109590781270978349e-01	1.079909682989909359e-01	-2.301860943154580563e-01	2.357690354447521397e-01	-2.401465209233611675e-01	1.526255751386129123e-01	-1.351958912748832675e-01	2.094104540130937997e-01	-2.181318803778771187e-01	1.886371610113229680e-01	-2.023715914472444810e-01	1.471766358829878218e-01	-2.475121985394004298e-01	1.800049217043152017e-01	-1.706067197180641537e-01	1.483339677345740792e-01	-1.937268289736645555e-01	1.554345616757402682e-01	-1.476879657726080652e-01	1.556247915230203616e-01	-1.679382128458323242e-01	1.422647609022984205e-01	-1.236132561644327776e-01	1.293162136780877103e-01	-1.345471520297827905e-01	1.510857243361695412e-01	-1.219498907134752841e-01	1.521782576123567043e-01	-1.283322534423011752e-01	1.708531172436190682e-01	-4.757215209792868549e-02	5.056566843482332430e-02
-3.309743384093554175e-01	1.000000000000000000e+00	-7.267690296648027237e-01	1.135063903262178153e-01	-1.126720025705814088e-01	1.998123762594951891e-01	-4.230479662233087579e-01	2.699752359577043959e-01	-1.557647109690192266e-01	1.202486671793197570e-01	-2.013696597783417308e-01	1.976030497109468875e-01	-1.963480506561602335e-01	1.579071741877066948e-01	-1.289878411664653057e-01	1.596633098299458653e-01	-1.313497454925275920e-01	1.221518871701444825e-01	-1.025794012784340958e-01	1.201178765066300419e-01	-1.016434277821849225e-01	9.433150817716907943e-02	-1.106987005671440372e-01	1.083187892479643699e-01	-8.923372131769648219e-02	7.693575133302557600e-02	-8.232564342548094605e-02	8.313435025279075630e-02	-9.588847763737912144e-02	7.403906267311116673e-02	-9.492641210640283267e-02	7.733334367377134311e-02	-1.044930826774023713e-01	2.893981243628788655e-02	-3.087818465102180193e-02
2.235036616119571717e-01	-7.267690296648027237e-01	9.999999999999997780e-01	-1.518586484915782631e-01	1.307438352479997623e-01	-1.754286499574343461e-01	2.585775767888776056e-01	-4.714379765835813862e-01	1.874700479984031665e-01	-1.494660602681898154e-01	1.685345267602395836e-01	-2.156579886915503119e-01	2.039898243308336245e-01	-1.899372538352372131e-01	1.427255280678842997e-01	-1.580387574631296754e-01	1.298448406200424232e-01	-1.275178469125866354e-01	1.087882011362576173e-01	-1.287559572331886670e-01	9.844862034018167507e-02	-9.388823057256827365e-02	1.115197570073529904e-01	-1.126158528112179563e-01	8.884993256633186287e-02	-7.554011510311497979e-02	8.095549294298655385e-02	-8.271391744261065437e-02	9.499247155308242208e-02	-7.467480973779551390e-02	9.182893941233913337e-02	-7.599584082117089023e-02	1.013524578838624068e-01	-2.853044896138428460e-02	3.033961146041997542e-02
-1.109590781270978349e-01	1.135063903262178153e-01	-1.518586484915782631e-01	9.999999999999998890e-01	-8.503235955925161349e-01	7.601320569133450389e-02	-1.120758091108379900e-01	1.749756166988331585e-01	-3.692413095204364892e-01	2.478553685730731648e-01	-8.837660111128282925e-02	1.036307526918540944e-01	-1.157807768348196736e-01	2.052010542203729360e-01	-2.186729285672562306e-01	8.926050690046079261e-02	-8.064086636325996926e-02	8.014578564112086190e-02	-8.747454765291835799e-02	9.660670725793034375e-02	-6.197351780067065358e-02	5.908745558814169213e-02	-7.537107765853150176e-02	7.840910267948358880e-02	-6.205264115155129795e-02	4.787746825221050190e-02	-5.231382485481447103e-02	5.426261884474188613e-02	-6.443629874346899766e-02	5.112458499242071575e-02	-5.949280132570236579e-02	4.891608262870264512e-02	-6.663947485286651762e-02	1.904740386273576919e-02	-2.029210562250641919e-02
1.079909682989909359e-01	-1.126720025705814088e-01	1.307438352479997623e-01	-8.503235955925161349e-01	9.999999999999997780e-01	-7.581697661866791671e-02	1.067682500796964112e-01	-1.772399975691198448e-01	2.641637160079589042e-01	-3.451560277181303649e-01	8.647905929861608720e-02	-1.063160701719845780e-01	1.125128395969220985e-01	-2.373818624580079362e-01	2.107802119260633600e-01	-9.265597951292840750e-02	8.219964665725498776e-02	-8.353715676898959552e-02	9.341780019272771796e-02	-1.069207276068329243e-01	6.307890178457384311e-02	-6.098503225086042423e-02	7.767187935145497546e-02	-8.367366724119490451e-02	6.415320823686435081e-02	-4.909636765573273387e-02	5.358427912261792825e-02	-5.610389484446041963e-02	6.629270954338992161e-02	-5.362192255432771809e-02	6.033577435283189738e-02	-5.017974274713739302e-02	6.761252512196314068e-02	-1.958046491480201767e-02	2.079717786320676304e-02
-2.301860943154580563e-01	1.998123762594951891e-01	-1.754286499574343461e-01	7.601320569133450389e-02	-7.581697661866791671e-02	1.000000000000000222e+00	-5.755964099473372952e-01	1.896293123638778111e-01	-1.130708834012252861e-01	9.266169553982860074e-02	-6.797796863123489741e-01	2.333986679248405416e-01	-1.829182429326361714e-01	1.332004075042394764e-01	-1.021965496963392755e-01	2.176994961294769770e-01	-1.554825768628395055e-01	1.276014498156565480e-01	-9.893327866785987801e-02	1.162268451723945245e-01	-1.192012061687963420e-01	1.046143608797620306e-01	-1.144379497704515886e-01	1.090993691550724703e-01	-8.933669373413882786e-02	8.503860353756687029e-02	-8.938611202724380811e-02	8.715181261265227131e-02	-9.861292967250276376e-02	7.460266270234205965e-02	-1.023142116112698286e-01	8.192986704765406469e-02	-1.088480628023481417e-01	2.967008141138543706e-02	-3.163510057605412040e-02
2.357690354447521397e-01	-4.230479662233087579e-01	2.585775767888776056e-01	-1.120758091108379900e-01	1.067682500796964112e-01	-5.755964099473372952e-01	1.000000000000000888e+00	-3.355546320989548081e-01	1.643459092695960244e-01	-1.369550025027314322e-01	3.018254950116584512e-01	-3.677059771374582287e-01	2.395955217635238887e-01	-1.932958714653442434e-01	1.397211316640338541e-01	-2.413071629786291139e-01	1.729561645880961784e-01	-1.598959216843947873e-01	1.263101815044824494e-01	-1.513533012254300869e-01	1.290328975146417811e-01	-1.219302983707087895e-01	1.369138116481680156e-01	-1.369601300940843647e-01	1.067172185076861457e-01	-9.728537185302411905e-02	1.025922315613903568e-01	-1.030563270778495771e-01	1.161587652490385369e-01	-9.062539376887100706e-02	1.149598613485917076e-01	-9.528788956418729472e-02	1.245455714475737080e-01	-3.487309134187520365e-02	3.701469237702074283e-02
-2.401465209233611675e-01	2.699752359577043959e-01	-4.714379765835813862e-01	1.749756166988331585e-01	-1.772399975691198448e-01	1.896293123638778111e-01	-3.355546320989548081e-01	1.000000000000001554e+00	-4.261178768279366147e-01	2.118541844075222669e-01	-2.224460798655653326e-01	2.706412403919989385e-01	-4.484705696016572651e-01	2.514606082978195767e-01	-2.216290289810048941e-01	1.879391457327871107e-01	-1.770177506910927678e-01	1.756043006876403800e-01	-1.467337889482986935e-01	1.593858135107819041e-01	-1.272897371068412720e-01	1.196616834342767860e-01	-1.555317990167597586e-01	1.449011549435349488e-01	-1.161219194335628424e-01	9.601451911956181140e-02	-1.048150412016927019e-01	1.057716520494526719e-01	-1.243797345318532616e-01	9.483033253530406825e-02	-1.191811854629794554e-01	9.645272743763483314e-02	-1.316887537774093231e-01	3.672966240801367466e-02	-3.923862162892039623e-02
1.526255751386129123e-01	-1.557647109690192266e-01	1.874700479984031665e-01	-3.692413095204364892e-01	2.641637160079589042e-01	-1.130708834012252861e-01	1.643459092695960244e-01	-4.261178768279366147e-01	9.999999999999992228e-01	-5.278348612047398802e-01	1.299046952400610133e-01	-1.655403346682035870e-01	1.893415012341349568e-01	-4.890977202856188200e-01	3.051339526600847507e-01	-1.341997622075280228e-01	1.228312445418693055e-01	-1.275124584170320430e-01	1.478155324129769022e-01	-1.589218360078225034e-01	9.183302458514394639e-02	-8.876141812320113844e-02	1.168726394793861284e-01	-1.249706274980956211e-01	9.365440339838684847e-02	-7.103718775049444600e-02	7.797022778926700204e-02	-8.135528611928151410e-02	9.692240422733898464e-02	-7.754082193793669642e-02	8.738717380622351705e-02	-7.225657504022593713e-02	9.783591246313230738e-02	-2.832402621546369070e-02	3.011265302768420873e-02
-1.351958912748832675e-01	1.202486671793197570e-01	-1.494660602681898154e-01	2.478553685730731648e-01	-3.451560277181303649e-01	9.266169553982860074e-02	-1.369550025027314322e-01	2.118541844075222669e-01	-5.278348612047398802e-01	1.000000000000000000e+00	-1.105727265435633710e-01	1.282517423908151599e-01	-1.486035981164331443e-01	3.035742101055758368e-01	-6.615050280475903710e-01	1.124838349503169271e-01	-1.037524392278278418e-01	1.037347468478625745e-01	-1.199597386481410927e-01	1.292678320463181707e-01	-7.944647249317400572e-02	7.580105499237375921e-02	-9.867929421968639481e-02	1.032320401784007358e-01	-8.120330721389799888e-02	6.138480328325735674e-02	-6.737253746899650453e-02	7.006881167792984588e-02	-8.384523794062945234e-02	6.657777806594909753e-02	-7.647850620707043190e-02	6.278925016532908854e-02	-8.587514996921136179e-02	2.464435235622775000e-02	-2.626195897518631556e-02
2.094104540130937997e-01	-2.013696597783417308e-01	1.685345267602395836e-01	-8.837660111128282925e-02	8.647905929861608720e-02	-6.797796863123489741e-01	3.018254950116584512e-01	-2.224460798655653326e-01	1.299046952400610133e-01	-1.105727265435633710e-01	1.000000000000000000e+00	-3.596431072045380706e-01	2.168025018518984770e-01	-1.648934028689424125e-01	1.192910625817999448e-01	-3.972365006419735223e-01	2.007360785490360788e-01	-1.668388773134382164e-01	1.232338225405040927e-01	-1.476863020444137975e-01	1.517326437845327169e-01	-1.363898751181918945e-01	1.414990399535666910e-01	-1.387426958937209853e-01	1.083152338791196490e-01	-1.091168470028050785e-01	1.120022479639097013e-01	-1.090475586537554276e-01	1.205982317576161367e-01	-9.233973479022361541e-02	1.245829073856921654e-01	-1.020419097842104328e-01	1.311035403121237342e-01	-3.616140721424492693e-02	3.836232892817129786e-02
-2.181318803778771187e-01	1.976030497109468875e-01	-2.156579886915503119e-01	1.036307526918540944e-01	-1.063160701719845780e-01	2.333986679248405416e-01	-3.677059771374582287e-01	2.706412403919989385e-01	-1.655403346682035870e-01	1.282517423908151599e-01	-3.596431072045380706e-01	9.999999999999994449e-01	-6.835128704853092874e-01	1.870275305671762756e-01	-1.485336683307780514e-01	2.324575415885403173e-01	-2.639944266531268902e-01	2.221009768169389664e-01	-1.474960769231527802e-01	1.611628921465014519e-01	-1.493291849914734348e-01	1.430115906285553684e-01	-1.840063198253705234e-01	1.588540859085547652e-01	-1.225037646133761704e-01	1.095263772441599920e-01	-1.208957573135237551e-01	1.177977312467415744e-01	-1.360231308830170127e-01	1.009694792525352713e-01	-1.323691527444328664e-01	1.068215539530058822e-01	-1.432093999414183472e-01	3.966391018574801086e-02	-4.230701733744213211e-02
1.886371610113229680e-01	-1.963480506561602335e-01	2.039898243308336245e-01	-1.157807768348196736e-01	1.125128395969220985e-01	-1.829182429326361714e-01	2.395955217635238887e-01	-4.484705696016572651e-01	1.893415012341349568e-01	-1.486035981164331443e-01	2.168025018518984770e-01	-6.835128704853092874e-01	9.999999999999992228e-01	-2.312343202499791417e-01	1.572565407341641464e-01	-2.160134839372757354e-01	2.193405812924302534e-01	-3.097297027168444128e-01	1.568062361857602283e-01	-1.735186568726617695e-01	1.328588095734411778e-01	-1.348951643581676740e-01	1.856362536641174288e-01	-1.701584507676976443e-01	1.163503598481501894e-01	-1.007870073671236072e-01	1.110230701545368570e-01	-1.121708679966900990e-01	1.284176817723479969e-01	-9.803261164099418001e-02	1.188563216644443754e-01	-9.883855478868244782e-02	1.297979851176606636e-01	-3.704584102784318211e-02	3.927641427273747404e-02
