1.000000000000000000e+00	-9.696021288776806024e-01	4.438266247754635296e-02	-2.519537538123444581e-02	2.885082619155326933e-02	-1.549874909030919679e-01	1.519936681768198350e-01	-5.007212997699704571e-02	2.730409570810869366e-02	-2.725398131134049162e-02	7.642175470399570347e-02	-8.559325107226001261e-02	5.213826179295491525e-02	-2.830376267159034204e-02	2.435754227190580976e-02	-4.973383149234231887e-02	5.144981905223482144e-02	-4.536231913174906122e-02	3.350944101485214821e-02	-3.314345256470054707e-02	3.682360946276637403e-02	-4.057182310618502596e-02	3.842429335420575326e-02	-3.145836809195001055e-02	2.941254486076942676e-02	-1.165655803970380364e-02	3.487726434829183791e-02	-3.036954697261512459e-02	2.526238044502889316e-02	-2.272805405555237274e-02	1.208911764774465471e-02	-2.613763631747694979e-02	2.347643212921881814e-02	-1.981353711660582134e-02	2.151898678147876748e-02
-9.696021288776806024e-01	1.000000000000000000e+00	-4.332849406617567817e-02	2.412226924280998913e-02	-2.772367507187697977e-02	1.329403142753755040e-01	-1.798916873913451453e-01	4.790869317836565083e-02	-2.607626798977443275e-02	2.579931355521787942e-02	-7.331596603402149026e-02	7.992360814811695635e-02	-5.006064698987447437e-02	2.661425913025086687e-02	-2.299416854155342943e-02	4.632051285751608710e-02	-4.922075103938002710e-02	4.256925850072446060e-02	-3.161159480902289709e-02	3.097475770545654594e-02	-3.480597125629802252e-02	3.765266973804338307e-02	-3.627592426970660533e-02	2.940232050683064952e-02	-2.760141288847750562e-02	1.088977885542492634e-02	-3.279153030837246574e-02	2.838144642059006045e-02	-2.371328288791946931e-02	2.121707027557950473e-02	-1.131408994976291355e-02	2.431678762253816628e-02	-2.196991147753805940e-02	1.852439630837218743e-02	-2.017476206688155471e-02
4.438266247754635296e-02	-4.332849406617567817e-02	1.000000000000000222e+00	-4.709547357275800095e-01	2.795813349721592012e-01	-1.385482891275875150e-01	1.556673154534915227e-01	-6.079646532190161601e-01	2.574710841470898015e-01	-2.686623802548717133e-01	1.254919202099009923e-01	-1.573092348530653606e-01	2.532094012425545326e-01	-2.157705512294675887e-01	1.758544610647466699e-01	-1.116516549096944200e-01	1.271768839842245258e-01	-2.353850282423543827e-01	1.932919862845688952e-01	-2.137125922454314597e-01	1.002650466127047307e-01	-1.147984948267808392e-01	1.777891780444102732e-01	-1.643415952013992654e-01	1.499406231027591019e-01	-5.184972116466912695e-02	1.577560792808088419e-01	-1.456904661295091996e-01	1.268444762593408659e-01	-1.179888350250240248e-01	5.364422421621259374e-02	-1.271579344312208093e-01	1.120887930483086270e-01	-9.984514980500078241e-02	1.069711562922862347e-01
-2.519537538123444581e-02	2.412226924280998913e-02	-4.709547357275800095e-01	9.999999999999998890e-01	-6.957370668665784352e-01	7.582211815437989166e-02	-8.980928225584483560e-02	2.384462350485431481e-01	-4.096300882372440610e-01	2.876987216520517365e-01	-7.246769723746900038e-02	8.681659482793833982e-02	-1.478990183103082168e-01	1.879661848134214219e-01	-1.666435668051269303e-01	6.330372251910433568e-02	-7.421138545436538336e-02	1.318681993577160705e-01	-1.445777405775982571e-01	1.508858493205507689e-01	-5.890884927184532327e-02	6.575690995950690676e-02	-1.093241124226261851e-01	1.031454126907005303e-01	-9.901496748618247856e-02	3.056728686309943821e-02	-9.584907638661135931e-02	8.551564972741214354e-02	-8.193283985731215913e-02	7.428759485452816891e-02	-3.186462829166433752e-02	7.458758550889649230e-02	-6.779093261842239482e-02	6.229141671417123827e-02	-6.817358734241851792e-02
2.885082619155326933e-02	-2.772367507187697977e-02	2.795813349721592012e-01	-6.957370668665784352e-01	9.999999999999995559e-01	-8.885875167153627074e-02	1.013151209895267191e-01	-2.609345679764394910e-01	3.003491316747295969e-01	-4.884201866679362958e-01	8.288094796905171036e-02	-9.999491761378749566e-02	1.588671633929249483e-01	-2.217582587879511624e-01	1.920672606204225918e-01	-7.446076241311198884e-02	8.612067827474662041e-02	-1.555905892722452555e-01	1.642737225484842689e-01	-1.915193673504004268e-01	6.951098649630096937e-02	-7.867959414445681310e-02	1.279380293627766507e-01	-1.247858835842540481e-01	1.186834698033985142e-01	-3.731978302450338764e-02	1.150840131424564206e-01	-1.035181993904279729e-01	9.751103804585162238e-02	-9.106269256013330149e-02	3.879005063803574876e-02	-9.188708833686286270e-02	8.207222354676757536e-02	-7.551508973328559249e-02	8.189126991147394063e-02
-1.549874909030919679e-01	1.329403142753755040e-01	-1.385482891275875150e-01	7.582211815437989166e-02	-8.885875167153627074e-02	1.000000000000000000e+00	-7.143182044893856553e-01	1.542839869301117495e-01	-8.353467566868824634e-02	8.075214752707528254e-02	-5.266778113507661896e-01	3.014179844324196278e-01	-1.806131956731064081e-01	8.391989554821867314e-02	-7.303358621789050875e-02	1.948188618704168873e-01	-2.135247659012378951e-01	1.438507432977254308e-01	-1.034370011960994290e-01	9.699966412262078785e-02	-1.385916545003701983e-01	1.348310927701431572e-01	-1.212117143822482035e-01	9.324211914927438283e-02	-8.586761122301111993e-02	3.460788753246803878e-02	-1.043055273543908312e-01	9.056667060306851369e-02	-7.521691808610699026e-02	6.555457306617712421e-02	-3.596249404821597745e-02	7.522896909818138633e-02	-6.916974805236342227e-02	5.794514054003417625e-02	-6.319044303105020299e-02
1.519936681768198350e-01	-1.798916873913451453e-01	1.556673154534915227e-01	-8.980928225584483560e-02	1.013151209895267191e-01	-7.143182044893856553e-01	1.000000000000000666e+00	-2.144078582887579132e-01	9.952310880803882931e-02	-9.840108494459000321e-02	3.041267270824033475e-01	-4.554380012981705805e-01	2.046780718274649191e-01	-1.025854955387557610e-01	8.712609197656905058e-02	-1.979982919042889145e-01	1.983920444953222728e-01	-1.741192138935634681e-01	1.206972827128779818e-01	-1.190703139194337623e-01	1.337373442686581038e-01	-1.507310264046176629e-01	1.366410989888222904e-01	-1.115907029838641706e-01	1.002888086872888301e-01	-4.006507487837841081e-02	1.185836210420663922e-01	-1.072521427969705676e-01	8.765743538101478105e-02	-7.846292787491970788e-02	4.129866279918573135e-02	-9.056287027223262898e-02	8.099605922632921451e-02	-6.870231700651387163e-02	7.385330178085930397e-02
-5.007212997699704571e-02	4.790869317836565083e-02	-6.079646532190161601e-01	2.384462350485431481e-01	-2.609345679764394910e-01	1.542839869301117495e-01	-2.144078582887579132e-01	1.000000000000000666e+00	-3.042342600703286659e-01	2.184670283837475691e-01	-1.552793497724090921e-01	1.890983663413742522e-01	-5.071761080011514267e-01	1.894629399024162497e-01	-1.656783047506425743e-01	1.203379745274135854e-01	-1.451799379608524065e-01	2.460844120001145774e-01	-1.990700321983567833e-01	1.819992835170296808e-01	-1.055530893952460192e-01	1.147078490939693884e-01	-1.925285197141636262e-01	1.513380329479091513e-01	-1.379593873458372921e-01	4.704006216612816038e-02	-1.515139137670004632e-01	1.361932316575542312e-01	-1.204208814540019684e-01	1.041995674289911966e-01	-4.911505612234375734e-02	1.116157464204849681e-01	-1.039511261088167521e-01	9.083460146890556808e-02	-9.903479956026853270e-02
2.730409570810869366e-02	-2.607626798977443275e-02	2.574710841470898015e-01	-4.096300882372440610e-01	3.003491316747295969e-01	-8.353467566868824634e-02	9.952310880803882931e-02	-3.042342600703286659e-01	1.000000000000002442e+00	-6.447492111899466583e-01	8.099823393323618559e-02	-9.744535761377008665e-02	1.695070514208894263e-01	-4.281975035618249548e-01	2.615320633056969490e-01	-7.122718174858308493e-02	8.410735249600537200e-02	-1.574635778847442158e-01	1.986954860395150346e-01	-2.130932165600561701e-01	6.634139299115733579e-02	-7.393835379080211656e-02	1.278124300551405912e-01	-1.270515923264218527e-01	1.192121643001361059e-01	-3.441519885086783553e-02	1.087532043289063388e-01	-9.814837460468026076e-02	9.865008982353309919e-02	-8.876833852678267522e-02	3.588730989575551755e-02	-8.480345571637071256e-02	7.789544467678771733e-02	-7.386400274101925789e-02	8.070928176103497886e-02
-2.725398131134049162e-02	2.579931355521787942e-02	-2.686623802548717133e-01	2.876987216520517365e-01	-4.884201866679362958e-01	8.075214752707528254e-02	-9.840108494459000321e-02	2.184670283837475691e-01	-6.447492111899466583e-01	9.999999999999996669e-01	-8.016096427280734737e-02	9.367113498749607414e-02	-1.628947781529232475e-01	2.807964701409512709e-01	-3.767951053287141305e-01	6.989698714954657721e-02	-8.371512694658118925e-02	1.483610623859439870e-01	-2.060088200182440821e-01	2.154182207720876097e-01	-6.686296679034117729e-02	7.333253001062235710e-02	-1.301620358670846911e-01	1.264297482828588837e-01	-1.288865912746864073e-01	3.502573188929791054e-02	-1.125538655995725057e-01	9.833436151751324961e-02	-1.030775073630247479e-01	9.178752857685319733e-02	-3.672383556405905275e-02	8.550014636731406714e-02	-7.984742521447520114e-02	7.596499267286735413e-02	-8.484058465793231640e-02
