1.000000000000000000e+00	-2.815840748434588203e-01	1.117543970395635106e-01	-1.409546340531863950e-01	9.445685036369705356e-02	-8.724224751945972578e-01	2.356897189069014908e-01	-1.692053315071672392e-01	1.418206810256278094e-01	-7.510706718610905830e-02	1.330423398355817521e-01	-1.790124023865987124e-01	1.244088969997396849e-01	-1.213948139586685238e-01	1.254049691614144146e-01	-1.391801968346653151e-01	1.519075792363310529e-01	-5.992733268423832554e-02	4.496333399208828074e-02	-4.147311593252906575e-02	1.042572213437975986e-01	-8.909332347616043257e-02	5.729202029265954843e-02	-4.063807769790259844e-02	3.195076183026061833e-02	-6.986145023596600223e-02	7.385545547029537250e-02	-4.901860427531459091e-02	4.030894992903281959e-02	-3.857773061227544320e-02	5.617127455331156344e-02	-5.363198381557925803e-02	5.360032674514127876e-02	-4.321533371864919038e-02	3.820849131343063282e-02
-2.815840748434588203e-01	1.000000000000000222e+00	-4.258153631246629489e-01	2.771569853665301619e-01	-2.046295618643418635e-01	2.150830367006841271e-01	-5.083574381211724003e-01	2.616332849394119031e-01	-3.089624069808668549e-01	1.520664165786796418e-01	-1.191305424906883015e-01	2.509686796029734768e-01	-2.336775595981843978e-01	2.005315203959091852e-01	-2.395491742014609626e-01	1.102113999728293742e-01	-2.959554768962550098e-01	1.003926024837905190e-01	-7.603150276749609526e-02	6.794101603495771025e-02	-1.868598530945211333e-01	1.484301140699771371e-01	-9.972783603207932557e-02	6.725358811103977763e-02	-5.330119906444441558e-02	1.129017322263267398e-01	-1.296575589820417596e-01	8.178938901145188511e-02	-6.854082880529727140e-02	6.357233628106895296e-02	-9.789658540510114138e-02	8.888911390890737174e-02	-9.237132814357729149e-02	7.147096353543064273e-02	-6.471013868213883191e-02
1.117543970395635106e-01	-4.258153631246629489e-01	1.000000000000000444e+00	-8.422974096690390988e-01	1.166195843548116229e-01	-9.442713574945142685e-02	1.680364644964149612e-01	-1.468397283291147659e-01	1.724255393174042583e-01	-9.268223481517021134e-02	5.123314109194496840e-02	-1.127113584802364871e-01	1.145015567050859384e-01	-1.123789615502047284e-01	1.214100934397952525e-01	-4.868718627609371075e-02	1.205619206143518918e-01	-4.839857663311512154e-02	3.835396889127468817e-02	-3.428327950151588421e-02	8.002147864789214970e-02	-6.490060278048767617e-02	4.711883193892668631e-02	-3.402178919205646468e-02	2.654251770013420914e-02	-5.074468638519352010e-02	5.728975223256634747e-02	-3.821183346831841243e-02	3.206147528280225978e-02	-3.056078424798699608e-02	4.384622265441924516e-02	-4.028788252670210263e-02	4.278463890942435510e-02	-3.359798144182440244e-02	3.083436459828176740e-02
-1.409546340531863950e-01	2.771569853665301619e-01	-8.422974096690390988e-01	1.000000000000000222e+00	-1.680210131832049203e-01	1.111962024737015303e-01	-1.947524733602668534e-01	1.655853377709710916e-01	-2.528344536983826996e-01	1.242760053646838614e-01	-6.396452632276954098e-02	1.308948120610303467e-01	-1.443745405731879650e-01	1.383661328833566129e-01	-1.618846910658244820e-01	6.012312456370577651e-02	-1.549826011248750524e-01	6.121463522913898891e-02	-4.858011059500410428e-02	4.333592184620477239e-02	-1.044141706548673276e-01	8.292196356657503820e-02	-6.025494457654002184e-02	4.288894036742412624e-02	-3.373314861661309838e-02	6.523632361561376714e-02	-7.434581668454265380e-02	4.904385833793029059e-02	-4.129950703957357278e-02	3.910294191577873280e-02	-5.705859686751271753e-02	5.193503252781211249e-02	-5.541396617187593909e-02	4.316136138579630688e-02	-3.969509795139150587e-02
9.445685036369705356e-02	-2.046295618643418635e-01	1.166195843548116229e-01	-1.680210131832049203e-01	1.000000000000000888e+00	-9.065965344172523255e-02	1.372553628292070282e-01	-2.104904994168715904e-01	2.859152849459044021e-01	-8.075774295467230690e-01	5.049107378029486087e-02	-1.118663108655729710e-01	1.608203856970572276e-01	-2.225480160924075967e-01	2.463120249799727879e-01	-5.011706160638565444e-02	1.086086976451508812e-01	-6.809612891611618868e-02	6.247449277276918150e-02	-5.703093211124966172e-02	8.073079777942114565e-02	-6.846654042507652194e-02	6.356717993510727083e-02	-5.593764757491424128e-02	4.257731668017411542e-02	-5.859780332206102754e-02	6.378190817664226853e-02	-5.058485321224596293e-02	4.283439133260152909e-02	-4.458001317884141557e-02	5.072233335215638877e-02	-4.815744340125358708e-02	5.552061362759885821e-02	-4.557191129657953838e-02	4.390254151330914151e-02
-8.724224751945972578e-01	2.150830367006841271e-01	-9.442713574945142685e-02	1.111962024737015303e-01	-9.065965344172523255e-02	1.000000000000000222e+00	-3.157544392869600092e-01	1.582625565017811986e-01	-1.399207699887484446e-01	7.104697076644123088e-02	-1.574514797598933757e-01	1.724284927057995187e-01	-1.245836542117766121e-01	1.106973617552733657e-01	-1.179757489736435599e-01	1.324374958207213127e-01	-1.634326543876997995e-01	5.712921815438926076e-02	-4.211519336428176663e-02	3.832311172920033898e-02	-1.072009644886496443e-01	8.856201470818995947e-02	-5.553462304865052629e-02	3.780300817631077059e-02	-2.977812605791285011e-02	6.732946526312882929e-02	-7.321197307454371805e-02	4.663268248897078916e-02	-3.845910517230381048e-02	3.606747456398126661e-02	-5.489204921297156925e-02	5.160333003090505910e-02	-5.137437771607562126e-02	4.077058918002711418e-02	-3.604305963710957572e-02
2.356897189069014908e-01	-5.083574381211724003e-01	1.680364644964149612e-01	-1.947524733602668534e-01	1.372553628292070282e-01	-3.157544392869600092e-01	1.000000000000000666e+00	-4.508151403470333496e-01	2.287465539843430151e-01	-1.129367338354736738e-01	1.193463354708631380e-01	-4.858920381308157177e-01	2.165845830193744437e-01	-1.876673727290931459e-01	1.702011205712466169e-01	-1.148219204173709790e-01	2.610717910094472183e-01	-8.819331475482515559e-02	6.431527037962254945e-02	-5.717768928565215153e-02	1.469598157307413777e-01	-1.319993588265744311e-01	8.379602027285694421e-02	-5.756765327983938418e-02	4.421317573441056054e-02	-9.361174553573355095e-02	1.034599891335988148e-01	-6.690784524781599740e-02	5.500030095771980126e-02	-5.166736326094996390e-02	7.635656932545614728e-02	-7.237225196481125722e-02	7.248376072220844013e-02	-5.777029326784206831e-02	5.142251163730419267e-02
-1.692053315071672392e-01	2.616332849394119031e-01	-1.468397283291147659e-01	1.655853377709710916e-01	-2.104904994168715904e-01	1.582625565017811986e-01	-4.508151403470333496e-01	1.000000000000000888e+00	-4.841007027355160308e-01	1.769715749653929249e-01	-8.542021051673645560e-02	2.083889613024570153e-01	-5.509577575586973586e-01	2.877431400411962770e-01	-2.368937031777472169e-01	8.116542041145258235e-02	-2.012870621098435953e-01	1.136433583327922658e-01	-8.588961321507342095e-02	7.074643771170352480e-02	-1.287915858720134199e-01	1.094847951935170177e-01	-1.078704684757408189e-01	7.400667073160845100e-02	-5.475630773006936319e-02	8.418420307901355870e-02	-9.508737578927707601e-02	7.046088751832291219e-02	-5.922498258018316780e-02	5.682814605402528724e-02	-7.193102000171296140e-02	6.770366213794382082e-02	-7.577411533365728535e-02	6.014214403601084863e-02	-5.694093622267845656e-02
1.418206810256278094e-01	-3.089624069808668549e-01	1.724255393174042583e-01	-2.528344536983826996e-01	2.859152849459044021e-01	-1.399207699887484446e-01	2.287465539843430151e-01	-4.841007027355160308e-01	9.999999999999997780e-01	-4.335654243924094708e-01	7.529912190677866268e-02	-1.763767424965355379e-01	2.785225581089666447e-01	-4.067390592333290367e-01	2.780180603944134021e-01	-7.446956404540243379e-02	1.631555936343630220e-01	-1.035703704768509426e-01	9.482951064851201373e-02	-8.204152271420095399e-02	1.169528097525354554e-01	-1.002043278236260104e-01	9.571017572737834656e-02	-8.403705508316716699e-02	6.136592534564355023e-02	-8.294302030475043941e-02	9.091184815636359218e-02	-7.149577376779828186e-02	6.039668519707319660e-02	-6.197415964246746900e-02	7.120463019697272078e-02	-6.770555669084898920e-02	7.748674003404001920e-02	-6.326557730612561437e-02	6.104440634952194161e-02
-7.510706718610905830e-02	1.520664165786796418e-01	-9.268223481517021134e-02	1.242760053646838614e-01	-8.075774295467230690e-01	7.104697076644123088e-02	-1.129367338354736738e-01	1.769715749653929249e-01	-4.335654243924094708e-01	9.999999999999994449e-01	-3.982667526137857045e-02	8.835975796401734916e-02	-1.416156570528122327e-01	1.868909487643896083e-01	-2.818299328238498824e-01	3.925897493082042278e-02	-8.710957426226013933e-02	5.502793539926199157e-02	-5.104465752756964098e-02	4.565577075810728358e-02	-6.400143579830103180e-02	5.411699758427428175e-02	-5.166712760464498011e-02	4.503538519432315201e-02	-3.422438864676557307e-02	4.574286518116969097e-02	-5.018709495524332348e-02	3.971192539607642374e-02	-3.372144347075817228e-02	3.491180953483381116e-02	-3.968603492961694790e-02	3.758663531538425362e-02	-4.352660463022767906e-02	3.554370441292138000e-02	-3.451250847929927812e-02
