1.000000000000000222e+00	-8.208587924517094514e-01	7.633654743019924194e-02	-6.544650208106687905e-02	5.003616333825574441e-02	-4.605265919441420830e-01	2.811444388117130821e-01	-8.599751902597671527e-02	7.331240190111035226e-02	-3.866327122204699096e-02	6.049165750549301973e-02	-1.706868553934630939e-01	8.509907474121920778e-02	-6.338186260567343910e-02	5.583547075368718027e-02	-5.730646637602215127e-02	1.524024552463975335e-01	-7.518510265500516487e-02	6.110444298165966515e-02	-5.565715808239447143e-02	4.620974712621232772e-02	-4.790589222432410643e-02	5.720739732087732482e-02	-5.257587132376776579e-02	5.662441168415018045e-02	-1.051251927264998214e-02	1.047605369362425952e-02	-4.634245525699050294e-02	4.432448978750980206e-02	-3.544852620498531448e-02	7.953942025060407178e-03	-7.984770975620190947e-03	4.775146047487328210e-02	-3.504733319040628792e-02	4.107637847391959474e-02
-8.208587924517094514e-01	9.999999999999995559e-01	-9.012898173778458033e-02	7.067601241043755533e-02	-5.387451349001204370e-02	2.959783617384474375e-01	-4.315811467738989160e-01	9.499356902699702954e-02	-8.342669918147632702e-02	4.135954138066433999e-02	-5.565270519783658415e-02	1.760834666935445769e-01	-9.448072687056077723e-02	6.798976666136953562e-02	-6.021939083505088025e-02	5.094790116107054262e-02	-1.782513092477002181e-01	8.149116192427983962e-02	-6.632096764549853807e-02	5.913337589187997456e-02	-4.737646190000279617e-02	4.786442193376561072e-02	-6.155095612470596472e-02	5.592948974097136650e-02	-6.016400762949930536e-02	1.096697026251425809e-02	-1.096014492393336537e-02	4.906348662622563722e-02	-4.715826482148770954e-02	3.756525128044495287e-02	-8.317513834982193099e-03	8.359170244972940339e-03	-5.068777374896827476e-02	3.712188347272721289e-02	-4.353539003163441057e-02
7.633654743019924194e-02	-9.012898173778458033e-02	9.999999999999995559e-01	-7.574534546611346730e-01	8.882759322801300761e-02	-1.173910635108273010e-01	1.111586140653603727e-01	-5.409395996071229007e-01	3.191738087933387313e-01	-7.481988588866192447e-02	2.705972331043670839e-02	-8.818250364011205600e-02	8.613423472993109176e-02	-9.008974896148715106e-02	7.670744148484379132e-02	-2.586971572406990619e-02	8.383931591396474869e-02	-7.116658036062317727e-02	7.183775345075513186e-02	-7.181182500920049727e-02	2.695843633915211493e-02	-2.828715762554572660e-02	5.611376458041675286e-02	-5.616899298072187963e-02	6.039253651421180175e-02	-1.003733202872875326e-02	9.953979068723988258e-03	-4.682467867873912198e-02	4.579169306219763730e-02	-3.750878277094519403e-02	7.631143190022567080e-03	-7.668710299662311047e-03	4.769096719277732266e-02	-3.611406816161930738e-02	4.214335046345123181e-02
-6.544650208106687905e-02	7.067601241043755533e-02	-7.574534546611346730e-01	9.999999999999995559e-01	-1.139032983896631629e-01	9.516570428095227907e-02	-9.228540286855746455e-02	3.187274829151667821e-01	-5.409399887617550862e-01	8.927161322098223217e-02	-2.462265907270859075e-02	7.881055626203999076e-02	-9.216191951951807626e-02	1.025316466983978714e-01	-8.998877261331857114e-02	2.342003534461468278e-02	-8.099282509648442208e-02	7.356147130143576851e-02	-8.139757604058582563e-02	7.902592470994228291e-02	-2.618801286227854380e-02	2.730562416311635085e-02	-6.000721188528242850e-02	6.018077639648973520e-02	-6.554566197538831684e-02	1.046295887502617268e-02	-1.040815605263964785e-02	4.947733514134169952e-02	-4.923563728398649281e-02	4.028755074129357350e-02	-7.980231768658339192e-03	8.031296199357993923e-03	-5.091806839014172137e-02	3.855763079180006547e-02	-4.522940840611665292e-02
5.003616333825574441e-02	-5.387451349001204370e-02	8.882759322801300761e-02	-1.139032983896631629e-01	9.999999999999995559e-01	-9.890813532539285968e-02	7.557902690954075575e-02	-1.063660305973544301e-01	1.177071788010703030e-01	-8.156858110184915800e-01	3.421270303674219665e-02	-1.083764433289310380e-01	1.507617340563250363e-01	-2.115814299965488310e-01	2.853096012833922224e-01	-3.327390972780518152e-02	1.148723159742198185e-01	-1.472282062515241907e-01	1.694084251782587147e-01	-2.840900569258660857e-01	4.314612566995785353e-02	-4.621086439171331189e-02	1.258433741857139243e-01	-1.401941721015723397e-01	1.615239223269842594e-01	-2.475372677222743498e-02	2.412761963572248453e-02	-1.146948480349457289e-01	1.128856710263684837e-01	-1.001837023564337431e-01	1.877431536415420654e-02	-1.875144283944162743e-02	1.148056862720829296e-01	-9.135526630408609405e-02	1.062784099984728503e-01
-4.605265919441420830e-01	2.959783617384474375e-01	-1.173910635108273010e-01	9.516570428095227907e-02	-9.890813532539285968e-02	9.999999999999998890e-01	-6.566738283869143489e-01	1.388903572549211041e-01	-1.317642322935656252e-01	7.439460638014638860e-02	-1.277697721786622831e-01	2.783893824457797095e-01	-1.744958018069518724e-01	1.223050881563542136e-01	-1.115373497213733994e-01	1.058912426617540231e-01	-3.450395574790226516e-01	1.497971199254517494e-01	-1.232211355649304174e-01	1.084016099667790972e-01	-9.567795128711689689e-02	9.359806630985252618e-02	-1.160351586765938497e-01	1.038990461944908350e-01	-1.137599542044297196e-01	2.066925069647882612e-02	-2.071424277639050474e-02	9.162448264838533862e-02	-8.895040571524354123e-02	7.065262638823445462e-02	-1.571874772424781963e-02	1.578151047878725843e-02	-9.624513151168259673e-02	6.987527779879508516e-02	-8.253644817005520440e-02
2.811444388117130821e-01	-4.315811467738989160e-01	1.111586140653603727e-01	-9.228540286855746455e-02	7.557902690954075575e-02	-6.566738283869143489e-01	9.999999999999995559e-01	-1.711381987099702406e-01	1.255677572542170661e-01	-5.921983451569123869e-02	9.238870939398410864e-02	-4.549193051212814254e-01	1.419947640055267690e-01	-1.026014533470658158e-01	8.611301300916419932e-02	-8.669423803575720955e-02	2.585501025052495683e-01	-1.243045065131533622e-01	9.635975814788469429e-02	-8.606282198148128282e-02	6.971106276407548763e-02	-7.267814456604693163e-02	8.876391386198073663e-02	-8.148762102286039033e-02	8.495460064232940312e-02	-1.584223366079699769e-02	1.580059826162327763e-02	-7.117697396979960622e-02	6.722366413659584816e-02	-5.353469033589358661e-02	1.194657193069994378e-02	-1.203629080349793469e-02	7.176321718349168433e-02	-5.301594686939550827e-02	6.147801346141318346e-02
-8.599751902597671527e-02	9.499356902699702954e-02	-5.409395996071229007e-01	3.187274829151667821e-01	-1.063660305973544301e-01	1.388903572549211041e-01	-1.711381987099702406e-01	9.999999999999992228e-01	-7.291381000877735774e-01	8.960145782673890891e-02	-3.312768157716486361e-02	1.115274361110049350e-01	-1.232605794819787576e-01	1.241502836920542197e-01	-1.008943863372336186e-01	3.130338293429070495e-02	-1.079851331669972464e-01	9.247201410254875242e-02	-9.728197374927693986e-02	8.853625708697614172e-02	-3.317578277807796405e-02	3.456381181489891902e-02	-7.161854007266697797e-02	7.080125410660366436e-02	-7.488773042824721504e-02	1.217460610859967540e-02	-1.213764078802518145e-02	5.807512890049600779e-02	-5.720054462121836741e-02	4.630386234192738343e-02	-9.260610617945145423e-03	9.347297196561693208e-03	-5.899620572367773874e-02	4.462372726425681974e-02	-5.195681274460148963e-02
7.331240190111035226e-02	-8.342669918147632702e-02	3.191738087933387313e-01	-5.409399887617550862e-01	1.177071788010703030e-01	-1.317642322935656252e-01	1.255677572542170661e-01	-7.291381000877735774e-01	1.000000000000000444e+00	-1.130559543643221143e-01	3.148496523594498941e-02	-1.053267158855797497e-01	1.204126572266487061e-01	-1.599237023748080466e-01	1.112480714244783869e-01	-3.013685268394500696e-02	9.998065654926946433e-02	-9.614014095916632863e-02	1.051856504054361346e-01	-9.929781345107395463e-02	3.221413261589293336e-02	-3.393351309737220600e-02	7.413333623073060930e-02	-7.582774367483077760e-02	7.857658487189288221e-02	-1.272239231132528230e-02	1.264721964954769635e-02	-6.107851163838175917e-02	5.989252976422714675e-02	-4.885332447333599198e-02	9.655819191208669938e-03	-9.751200507572334655e-03	6.119880455240833683e-02	-4.684665990927766588e-02	5.415482649772940249e-02
-3.866327122204699096e-02	4.135954138066433999e-02	-7.481988588866192447e-02	8.927161322098223217e-02	-8.156858110184915800e-01	7.439460638014638860e-02	-5.921983451569123869e-02	8.960145782673890891e-02	-1.130559543643221143e-01	9.999999999999998890e-01	-2.620843563190938114e-02	8.359597523739213665e-02	-1.327212969192848313e-01	1.777681470585394385e-01	-4.522490598012836593e-01	2.531185224772425357e-02	-9.197072664461869440e-02	1.171923156745623418e-01	-1.479017550359018052e-01	2.202393045988019771e-01	-3.335249519592153183e-02	3.539838890866806032e-02	-1.022768077433129780e-01	1.107865521377445484e-01	-1.355971986366799054e-01	1.852827204861799346e-02	-1.829131578456707000e-02	8.888980236332764961e-02	-9.084445254313532059e-02	7.959246884773157893e-02	-1.412420450056794952e-02	1.421917689634828036e-02	-9.114654877291525348e-02	7.194647873942122684e-02	-8.565362168897211470e-02
