1.000000000000000000e+00	-1.584282971010562702e-01	9.721636874257330585e-02	-6.675573466850118209e-02	6.861884709591983822e-02	-9.534793774738758998e-01	1.808421883910079631e-01	-1.320834431968127276e-01	7.040771632059218688e-02	-9.139064234050837954e-02	2.621626146559481382e-02	-7.612795670299141171e-02	4.688806534943069926e-02	-4.605944223782299646e-02	4.203489650773320485e-02	-2.482164330713525213e-02	6.932992512014907183e-02	-4.448114299779875463e-02	4.894945830418052923e-02	-3.629237368013039922e-02	2.030455902600745988e-02	-2.141086191897987462e-02	3.512309431534832438e-02	-3.843909501084781521e-02	3.326242920477865544e-02	-1.453145061189878816e-02	1.535306313695343483e-02	-3.745092657978026096e-02	2.485087717536519844e-02	-2.725321851268116755e-02	1.388671831395833084e-02	-2.520905850703482332e-02	1.950727783570282634e-02	-2.579456029128139594e-02	2.215830973513474578e-02
-1.584282971010562702e-01	1.000000000000000000e+00	-5.936617824737864257e-01	2.074495307062150795e-01	-2.327687517544517193e-01	1.360138828335775429e-01	-6.353141514103277654e-01	2.873943134753123574e-01	-1.752922125626437677e-01	1.906195552749287425e-01	-3.568106881269050151e-02	1.730713504330444186e-01	-1.092887176808221700e-01	1.028567418431124009e-01	-9.298183173462708229e-02	3.258229936794853482e-02	-1.926466389082890363e-01	9.919403805098497839e-02	-1.128746797233666221e-01	7.706288020811091766e-02	-3.940991312545126524e-02	4.169495975726688480e-02	-7.533265012965607854e-02	7.960900544861738981e-02	-7.114054352440865592e-02	2.789618452256761860e-02	-3.054727267275721483e-02	7.627828065737346508e-02	-5.134102554010860214e-02	5.588278898553632190e-02	-2.762312681574091364e-02	5.063590335224529143e-02	-3.968721952554007254e-02	5.254071109802089384e-02	-4.601592302001226986e-02
9.721636874257330585e-02	-5.936617824737864257e-01	1.000000000000000000e+00	-4.223991928060691903e-01	2.726321551470560767e-01	-9.047954210899641914e-02	2.914472036401640764e-01	-4.984431709491682350e-01	2.438342598974400088e-01	-2.870292834809332061e-01	3.163039626004157667e-02	-1.298356547365007163e-01	1.169386073250648778e-01	-1.247590015030688587e-01	1.123856197196180517e-01	-2.921168300575291074e-02	1.319610388312842941e-01	-1.045311710235928698e-01	1.243894619362127807e-01	-9.480701585925842279e-02	4.092697556026853034e-02	-4.386474759170352899e-02	8.175097921037735582e-02	-9.338425890392546003e-02	8.271251697702897143e-02	-2.976403090844929183e-02	3.269073492569692096e-02	-8.760460571255150597e-02	5.940374502353948372e-02	-6.611324115197200757e-02	3.145858187734151823e-02	-5.888695360411282109e-02	4.561465979249831187e-02	-6.172578028601087563e-02	5.331744245294898349e-02
-6.675573466850118209e-02	2.074495307062150795e-01	-4.223991928060691903e-01	9.999999999999998890e-01	-7.642391727679668234e-01	5.880546003383459869e-02	-1.871581450504418709e-01	2.591976296412180081e-01	-3.451159760807557819e-01	2.704938936960133988e-01	-2.489527529717103574e-02	8.893752640113948560e-02	-1.032374473058968456e-01	1.168938849896631327e-01	-1.065131196191970581e-01	2.280484849105912648e-02	-9.763189660835870642e-02	8.789337118186409115e-02	-1.164319132280373370e-01	8.566171628122688786e-02	-3.466611064147727406e-02	3.698535538758507268e-02	-7.056137189374898921e-02	8.133770510835514056e-02	-7.436873215147993266e-02	2.515624531156638449e-02	-2.781299218321097236e-02	7.462184474445945903e-02	-5.155862889620353717e-02	5.756053546966955620e-02	-2.726791172945655650e-02	5.018423314306288963e-02	-3.908979481766889502e-02	5.329764828831516643e-02	-4.664489960495885046e-02
6.861884709591983822e-02	-2.327687517544517193e-01	2.726321551470560767e-01	-7.642391727679668234e-01	9.999999999999997780e-01	-6.265166564949134487e-02	1.852132479344814342e-01	-3.099711386371076238e-01	2.749441622312680522e-01	-4.068820554886581342e-01	2.960138810573768528e-02	-9.949985548560003057e-02	1.186231263627580551e-01	-1.385577092951878753e-01	1.312371449712712579e-01	-2.729407593369267970e-02	1.042298827654413729e-01	-1.062102957171265211e-01	1.341222658719431471e-01	-1.122178665385323154e-01	4.302359104070167806e-02	-4.624627825087662680e-02	8.776053577199373346e-02	-1.062604750642061335e-01	9.410271665050520817e-02	-3.179099268880855589e-02	3.501309337054026027e-02	-9.733959615842535662e-02	6.697759285470258894e-02	-7.589764738052669213e-02	3.569759446834890743e-02	-6.632496134210701111e-02	5.103800966066839723e-02	-7.034103419095689980e-02	6.036830396395719001e-02
-9.534793774738758998e-01	1.360138828335775429e-01	-9.047954210899641914e-02	5.880546003383459869e-02	-6.265166564949134487e-02	1.000000000000000666e+00	-2.232191289685115376e-01	1.132406804030477165e-01	-6.219655626024496453e-02	7.712586627961481867e-02	-2.569421477963667461e-02	7.298595583349465343e-02	-4.264780691768099014e-02	4.076726447596530634e-02	-3.708557478378397138e-02	2.364992598242045621e-02	-6.968203649644617859e-02	4.017985701877611199e-02	-4.413262467044475751e-02	3.170490856068540475e-02	-1.852306277754184327e-02	1.940621578626889471e-02	-3.150417606555139943e-02	3.373853475317273309e-02	-2.938010854048510659e-02	1.312482625379732086e-02	-1.384533297874929354e-02	3.295637206947335529e-02	-2.187300271624401451e-02	2.384415233676356882e-02	-1.224294631131784411e-02	2.209708886461660832e-02	-1.717402449813488705e-02	2.258243798917542594e-02	-1.950904637400734457e-02
1.808421883910079631e-01	-6.353141514103277654e-01	2.914472036401640764e-01	-1.871581450504418709e-01	1.852132479344814342e-01	-2.232191289685115376e-01	1.000000000000000666e+00	-4.579772374199218010e-01	2.003034729012774517e-01	-2.439482890443873675e-01	4.492713683685892884e-02	-3.147384735058897376e-01	1.273979146186791367e-01	-1.226075583182638234e-01	1.082410401281724832e-01	-4.193693748336502214e-02	2.217603084020492721e-01	-1.213050452313892691e-01	1.279863590576955090e-01	-9.235509420262491553e-02	4.680506539346423328e-02	-5.011383226962822651e-02	8.911686255741969875e-02	-9.598412924722213302e-02	8.335220644753134345e-02	-3.351408229517709864e-02	3.636930903545482902e-02	-9.293095909135994093e-02	6.154771236632070736e-02	-6.728056009965552309e-02	3.252133465431981951e-02	-6.168764100895274965e-02	4.793024178495913779e-02	-6.352497859919684076e-02	5.470680555994675287e-02
-1.320834431968127276e-01	2.873943134753123574e-01	-4.984431709491682350e-01	2.591976296412180081e-01	-3.099711386371076238e-01	1.132406804030477165e-01	-4.579772374199218010e-01	1.000000000000000444e+00	-4.962940983053377719e-01	2.968997327901866656e-01	-3.978751666409131166e-02	1.624381564429333846e-01	-1.718199895773732389e-01	1.645437637122003083e-01	-1.454271462789363811e-01	3.624385890053506004e-02	-1.855863789974812883e-01	1.357025722850472571e-01	-1.710114940616207779e-01	1.133068507788207308e-01	-5.098710777012663981e-02	5.413336245019603754e-02	-1.029093885317138440e-01	1.109307755670474183e-01	-1.026978209424287414e-01	3.629634333663166179e-02	-4.020332101886349430e-02	1.036037918493222659e-01	-7.096361568442699497e-02	7.763651966542617355e-02	-3.713951161526989758e-02	6.852181672529923662e-02	-5.396474760999803166e-02	7.224261204456046415e-02	-6.408762673591975045e-02
7.040771632059218688e-02	-1.752922125626437677e-01	2.438342598974400088e-01	-3.451159760807557819e-01	2.749441622312680522e-01	-6.219655626024496453e-02	2.003034729012774517e-01	-4.962940983053377719e-01	9.999999999999997780e-01	-6.864003862834194836e-01	2.960402227361727881e-02	-1.021000084405875863e-01	1.503176352670150817e-01	-2.273816367267428029e-01	1.628713124906799592e-01	-2.709432606048125386e-02	1.116161348463066971e-01	-1.212579200969775006e-01	1.695615679786754981e-01	-1.260963010410387219e-01	4.357659788575399262e-02	-4.689187921135444526e-02	9.216618019329370082e-02	-1.080043954502939024e-01	1.000881917383201480e-01	-3.152754453715946037e-02	3.503319804222609218e-02	-9.619903134369305053e-02	6.686336217792829273e-02	-7.503121961994863032e-02	3.253203932076813298e-02	-6.369883946347759673e-02	4.983356553931386768e-02	-6.868939155429833188e-02	6.027590940177464385e-02
-9.139064234050837954e-02	1.906195552749287425e-01	-2.870292834809332061e-01	2.704938936960133988e-01	-4.068820554886581342e-01	7.712586627961481867e-02	-2.439482890443873675e-01	2.968997327901866656e-01	-6.864003862834194836e-01	1.000000000000000666e+00	-3.754866547640035856e-02	1.231937413224299255e-01	-1.765423519848350886e-01	2.040212143189764349e-01	-2.500315811550212208e-01	3.408190836180678002e-02	-1.439931067320713298e-01	1.418865010657310299e-01	-2.113215355031843323e-01	1.596747762372564827e-01	-5.510338286738376834e-02	5.843844830624105036e-02	-1.147313489585198992e-01	1.333995455542242858e-01	-1.333200065003509738e-01	3.945118869718639010e-02	-4.403248282335758823e-02	1.166756682811180418e-01	-8.355562007634730060e-02	9.368076287262468160e-02	-4.178228873680985000e-02	7.757842545430963799e-02	-6.137482827106963135e-02	8.489438950400132744e-02	-7.677169274596044868e-02
