1.000000000000000000e+00	-2.980235827867120380e-01	2.056498087362935989e-01	-2.378522370445798062e-01	6.130815449692573332e-02	-1.869113229351239969e-01	2.120821245538637989e-01	-3.616063478020420940e-01	1.778922622200137527e-01	-5.956231190839189615e-02	1.770680573489276932e-01	-1.922249792664171286e-01	1.716171229734423376e-01	-1.260652215008443155e-01	1.127924455838569540e-01	-1.480612329732254873e-01	1.511363918151165386e-01	-1.591338363278031742e-01	1.215431999595799617e-01	-1.009251516255490200e-01	1.276286264031321060e-01	-2.037023792590248461e-01	1.775233313630991960e-01	-1.062887705771261015e-01	9.721111864660339497e-02	-1.319410338561418372e-01	1.232071104720997567e-01	-1.442466718914716672e-01	9.414685156675985100e-02	-9.631377714469575857e-02	6.626421490853855178e-02	-5.816391940926450566e-02	2.388820191704987272e-01	-9.925630713646890757e-02	1.105069156272669162e-01
-2.980235827867120380e-01	1.000000000000000000e+00	-8.749022380896629425e-01	2.088151150575763282e-01	-4.650189980001047385e-02	7.915246300514874878e-02	-1.371686303766573578e-01	1.826154784786918894e-01	-1.823523800548724483e-01	4.298731132550101530e-02	-8.945916862408649639e-02	9.741635734703636695e-02	-9.755815467568479393e-02	7.821676086651328796e-02	-7.001199005722319457e-02	6.846916627238791575e-02	-7.617174454795261340e-02	8.278611584037824656e-02	-7.659317610190849446e-02	5.851764692966182624e-02	-6.166194299984968652e-02	9.237455604789593377e-02	-9.485389697806592690e-02	5.745902254700627210e-02	-5.404956683547658403e-02	6.148658560506605614e-02	-5.995579213046112882e-02	7.257142465328315917e-02	-4.881425069526001276e-02	4.939286663115606546e-02	-3.241507207207426633e-02	2.822269976636961053e-02	-1.239444784021880297e-01	5.009679506269536231e-02	-5.710046324642797239e-02
2.056498087362935989e-01	-8.749022380896629425e-01	1.000000000000000222e+00	-3.052404412977224313e-01	4.677723138952940424e-02	-6.940632972966588599e-02	1.179693085332878949e-01	-2.087289200615234375e-01	1.830309907079464282e-01	-4.435624728145190487e-02	7.756040655858334465e-02	-9.041202755888742837e-02	9.053656547933539023e-02	-7.616172462687603728e-02	6.533232565196113451e-02	-6.286509959290098593e-02	6.982193258381549916e-02	-7.782708550713801632e-02	7.205224179722229116e-02	-5.540998577964741101e-02	5.606240082494275828e-02	-8.619131756498124575e-02	8.569255305029654934e-02	-5.344393609494454966e-02	4.983087828148738407e-02	-5.651551236202738415e-02	5.461802426154051260e-02	-6.613012067720455689e-02	4.458952860706498489e-02	-4.537790861204875348e-02	2.937886667565476478e-02	-2.565278982921707571e-02	1.103025637595626829e-01	-4.575901239204714643e-02	5.172530761771525210e-02
-2.378522370445798062e-01	2.088151150575763282e-01	-3.052404412977224313e-01	1.000000000000000444e+00	-1.207629568554218491e-01	9.477482924791406915e-02	-1.748446788672665952e-01	2.858368049128363064e-01	-7.766401942443442730e-01	1.048304556208901478e-01	-1.157235834547881842e-01	1.281205205990589013e-01	-1.568290406770896372e-01	1.554813706537906681e-01	-1.305685950162723818e-01	9.126009967866417771e-02	-1.053674866379233632e-01	1.267726710399799117e-01	-1.492874767545412096e-01	1.040216222389193229e-01	-8.444036560661220825e-02	1.227136457040536449e-01	-1.436714070946630006e-01	9.366494410107185919e-02	-8.927721956186811247e-02	8.517824283294242460e-02	-8.490365636378492675e-02	1.068295666230286434e-01	-7.485073223520186114e-02	7.588981099957489707e-02	-4.604424957345598646e-02	4.001847115518948617e-02	-1.826627184947553495e-01	7.534378900846025462e-02	-8.658125165303992565e-02
6.130815449692573332e-02	-4.650189980001047385e-02	4.677723138952940424e-02	-1.207629568554218491e-01	9.999999999999995559e-01	-2.896149731651727691e-02	5.064903049449544226e-02	-9.087472966849809153e-02	1.002226041611180146e-01	-9.618451242846981497e-01	3.470753200528367555e-02	-4.627546562067100244e-02	5.911179276661834847e-02	-8.993302216011760108e-02	1.456363822325394686e-01	-3.356321213527736075e-02	3.840989393957031789e-02	-5.446360986086111466e-02	7.599704978555386903e-02	-1.291349538385022644e-01	3.031521270922535316e-02	-4.756955585005856468e-02	5.550211890290000089e-02	-6.743908682441740465e-02	6.084569384821859189e-02	-3.331174458017856221e-02	3.225668107094967901e-02	-4.381120687313520834e-02	3.888210099726516905e-02	-4.369187255464959674e-02	1.690793275971581161e-02	-1.497433441768082456e-02	6.234444093155435546e-02	-3.796427028475513749e-02	4.085002003464887482e-02
-1.869113229351239969e-01	7.915246300514874878e-02	-6.940632972966588599e-02	9.477482924791406915e-02	-2.896149731651727691e-02	9.999999999999998890e-01	-4.505618822563215997e-01	1.799996128296487141e-01	-8.193324108716540377e-02	2.772545767153612381e-02	-8.093184682111488337e-01	2.122656608934654632e-01	-1.216421635733936080e-01	7.125766722758015981e-02	-6.122257760472570726e-02	1.651175189725100079e-01	-1.466522423665561625e-01	1.077928534605241961e-01	-7.007880344110530013e-02	5.461316173993966544e-02	-1.367119139468079558e-01	1.624293396730045191e-01	-1.078554756161282796e-01	5.878096646561061650e-02	-5.354470624038476512e-02	9.767199235603077345e-02	-9.081680751758003378e-02	8.677255737183668660e-02	-5.220563838166525361e-02	5.234110475259792089e-02	-4.601413672422280388e-02	3.972898134343310489e-02	-1.263101410479677000e-01	5.333796313515221099e-02	-5.816173227396957690e-02
2.120821245538637989e-01	-1.371686303766573578e-01	1.179693085332878949e-01	-1.748446788672665952e-01	5.064903049449544226e-02	-4.505618822563215997e-01	1.000000000000000444e+00	-3.936990302380448670e-01	1.525712935786456559e-01	-4.872436428320072593e-02	2.870996887194369185e-01	-5.577181639771147115e-01	2.178428996835553022e-01	-1.269223343512146107e-01	1.046271631016086473e-01	-2.144389942700002660e-01	2.507862445249018357e-01	-1.957494065999772770e-01	1.218763858094503022e-01	-9.386670598374492747e-02	1.682863674943676502e-01	-2.994087723996337047e-01	1.771626009562946857e-01	-9.903875388686259051e-02	8.960779455936597471e-02	-1.499007880595870923e-01	1.367760752622383391e-01	-1.413482398573738807e-01	8.561676472473203625e-02	-8.646464252545968399e-02	6.906752830958626244e-02	-6.071873472457908066e-02	2.007536219100057862e-01	-8.741136043764566321e-02	9.475805895450536975e-02
-3.616063478020420940e-01	1.826154784786918894e-01	-2.087289200615234375e-01	2.858368049128363064e-01	-9.087472966849809153e-02	1.799996128296487141e-01	-3.936990302380448670e-01	1.000000000000000666e+00	-4.655760621697495050e-01	8.393189519659831344e-02	-2.200720782434249512e-01	2.372957390849890214e-01	-3.000235884136792652e-01	1.836150390851069569e-01	-1.646981193254645204e-01	1.608019194623354076e-01	-1.899784890859764763e-01	2.150234902826657635e-01	-1.845622895953268616e-01	1.356062349411942813e-01	-1.491435568236255949e-01	2.131106676949674483e-01	-2.459719605639837381e-01	1.372304362151918200e-01	-1.304895017586153727e-01	1.457022856667667121e-01	-1.459669851400431373e-01	1.799902971935497809e-01	-1.190539022873928626e-01	1.188169740729431018e-01	-7.920409912294097687e-02	6.860567296738701026e-02	-3.135835814639352792e-01	1.211826199347005723e-01	-1.396857593088489946e-01
1.778922622200137527e-01	-1.823523800548724483e-01	1.830309907079464282e-01	-7.766401942443442730e-01	1.002226041611180146e-01	-8.193324108716540377e-02	1.525712935786456559e-01	-4.655760621697495050e-01	1.000000000000000444e+00	-1.032308744685978968e-01	9.653881590767994514e-02	-1.168274574907048335e-01	1.432674264558686239e-01	-1.890448986471756354e-01	1.189604729939168909e-01	-7.936498724983478970e-02	9.246804178725813450e-02	-1.181116973611081034e-01	1.437989697062857508e-01	-9.837314668357806380e-02	7.205277152156369658e-02	-1.088308479666554723e-01	1.202009056851423424e-01	-8.479381891531620474e-02	7.899677719029442324e-02	-7.300438692049329714e-02	7.173944883676769413e-02	-9.042765536025665352e-02	6.409821281203947896e-02	-6.574229802649561583e-02	3.837331299437941184e-02	-3.351479900909814374e-02	1.461269867011104617e-01	-6.410524417715657286e-02	7.243727475647254721e-02
-5.956231190839189615e-02	4.298731132550101530e-02	-4.435624728145190487e-02	1.048304556208901478e-01	-9.618451242846981497e-01	2.772545767153612381e-02	-4.872436428320072593e-02	8.393189519659831344e-02	-1.032308744685978968e-01	1.000000000000001998e+00	-3.341879518724198694e-02	4.376990845876623654e-02	-5.695713785559647357e-02	8.459306660787478671e-02	-1.740953541114084457e-01	3.178137691768107703e-02	-3.651818198946331362e-02	5.154692572502906495e-02	-7.396111529473066437e-02	1.179597105552165764e-01	-2.885484739836455953e-02	4.476850519180562704e-02	-5.334026750952931134e-02	6.205394307229770284e-02	-5.788802684273720162e-02	3.152168056091271542e-02	-3.071769007392999989e-02	4.162270212755531801e-02	-3.664107034808602309e-02	4.074129402462429300e-02	-1.615746719304892234e-02	1.427879094498097148e-02	-6.040635600414970968e-02	3.560780769573598098e-02	-3.885955819645454945e-02
