1.000000000000000000e+00	-5.547901356262365802e-01	8.532206321679414174e-02	-8.017917689921695568e-02	9.616669094499008530e-02	-7.384534448255138939e-01	2.521243053914401511e-01	-1.980695671049348960e-01	9.754261927496257756e-02	-6.534781935745655190e-02	1.842525259790142589e-01	-1.767107450594508633e-01	1.781834428845627816e-01	-9.136090816900255263e-02	1.284779381623610550e-01	-1.730077820067631167e-01	1.225029269409672744e-01	-1.251444780726973238e-01	8.294723202263822037e-02	-8.161380345479714304e-02	5.829535591997175858e-02	-6.438993611280643958e-02	1.561651667744629879e-01	-6.480646437837234153e-02	6.533998155779316419e-02	-4.156998147572799063e-02	4.780157777871575642e-02	-4.407631565867700663e-02	5.357809226703764277e-02	-4.417033017555412056e-02	4.233371980263400669e-02	-4.029362283241300080e-02	4.052057548772090845e-02	-4.418715863574558533e-02	5.469430207700009400e-02
-5.547901356262365802e-01	1.000000000000000000e+00	-1.454884083828387187e-01	1.292107046126606540e-01	-1.858672282928149899e-01	3.189987497589119592e-01	-4.607201633758014614e-01	2.707560266931605120e-01	-1.675473043910524484e-01	1.229236662280791398e-01	-2.461781821338189791e-01	2.445216135348301789e-01	-2.971939708757440068e-01	1.501037101745215652e-01	-2.481809483963768603e-01	2.135466459977982123e-01	-1.930263384469411425e-01	1.898803969844903572e-01	-1.477490315618871508e-01	1.429603793651049448e-01	-9.522368260687684438e-02	1.042795187912580468e-01	-2.986210851674125366e-01	1.181559141442495159e-01	-1.210349167507711599e-01	6.866260067879471907e-02	-8.136384925982124983e-02	7.791111327940426767e-02	-9.856406755373972595e-02	8.101180792097788241e-02	-7.177081605687041232e-02	6.809117179974491507e-02	-7.241115129507413872e-02	8.031235374725975706e-02	-1.009635575108474848e-01
8.532206321679414174e-02	-1.454884083828387187e-01	9.999999999999997780e-01	-8.936709349348014308e-01	1.307093186373371740e-01	-1.060626454532480889e-01	1.394970162011606729e-01	-2.724786692810892696e-01	1.865585128875989207e-01	-9.886740202399126043e-02	9.497569037212520715e-02	-1.147185515614976004e-01	1.530253954370352776e-01	-1.730782156979379094e-01	1.361045534122314049e-01	-1.052062005973754266e-01	8.825698014656337131e-02	-1.010207817970866645e-01	9.683920053852616838e-02	-1.003272323233704300e-01	4.313391290309612908e-02	-4.877683854532216534e-02	1.249306809424268888e-01	-6.462386794249747046e-02	6.256331291591431254e-02	-3.211797722384557296e-02	3.767733536764603791e-02	-3.910260932712273513e-02	5.092767213015798183e-02	-4.247813278295692330e-02	3.275850735206681935e-02	-3.238610937648934984e-02	3.545750312790949682e-02	-4.154773621312397858e-02	5.038151319558140107e-02
-8.017917689921695568e-02	1.292107046126606540e-01	-8.936709349348014308e-01	9.999999999999997780e-01	-1.611942349092609639e-01	9.599389004045016938e-02	-1.320226364843373468e-01	2.032130607621294716e-01	-2.420240525781152674e-01	1.077576065300688279e-01	-9.280076438364215363e-02	1.082014487349433479e-01	-1.564365487003059885e-01	1.697613391704911046e-01	-1.531567275746694712e-01	9.967743806894373282e-02	-8.742187581669651208e-02	9.801918076214824471e-02	-1.023222068419420011e-01	1.017347815596748722e-01	-4.327313641567625407e-02	4.869356269339285281e-02	-1.308141763484041986e-01	6.676488385822740290e-02	-6.548936523322847203e-02	3.223539278287699400e-02	-3.812243091583567001e-02	3.987501873859768814e-02	-5.307861578880354592e-02	4.405585129858764770e-02	-3.311797357829122934e-02	3.266206585069966750e-02	-3.639343269539553616e-02	4.286981564132777422e-02	-5.249143356394798954e-02
9.616669094499008530e-02	-1.858672282928149899e-01	1.307093186373371740e-01	-1.611942349092609639e-01	1.000000000000000000e+00	-1.246340469078687924e-01	1.227581697022192414e-01	-1.710968631518600402e-01	1.424659619858410498e-01	-7.813582030894349328e-01	1.075027341343157972e-01	-1.200071926769271241e-01	1.377564006835141908e-01	-1.486979509253072151e-01	3.079515565901286278e-01	-1.381094790290572638e-01	1.067542266741440676e-01	-1.319429985280902995e-01	1.316469521148151411e-01	-1.648255724914902132e-01	5.811278000639732294e-02	-6.663671722545484732e-02	1.794184963027203039e-01	-9.467986438540139382e-02	9.207123813177028882e-02	-4.487758704972662910e-02	5.278584255346376042e-02	-5.862578999111191930e-02	7.470121879727922853e-02	-6.337676780189391290e-02	4.544307827414114515e-02	-4.628428104090434592e-02	5.230418124922590895e-02	-6.218947611995077895e-02	7.449413206414419453e-02
-7.384534448255138939e-01	3.189987497589119592e-01	-1.060626454532480889e-01	9.599389004045016938e-02	-1.246340469078687924e-01	9.999999999999994449e-01	-3.815060581606302681e-01	2.221132247218468025e-01	-1.223093054079751607e-01	8.371063365692807401e-02	-2.842425107192847467e-01	2.152515915197384666e-01	-2.318251901036444962e-01	1.113308574734329370e-01	-1.667507031672966489e-01	2.016772638402765661e-01	-1.553981808113506224e-01	1.507736352085596865e-01	-1.049674615730046001e-01	1.019107871029704682e-01	-7.331609530781334205e-02	8.001013830966843821e-02	-2.035519666472155598e-01	8.253427858995522615e-02	-8.376761337688613807e-02	5.188672172937159460e-02	-6.029054428091664558e-02	5.563973584812541284e-02	-6.853350970217789162e-02	5.636932288546660230e-02	-5.342767761310783514e-02	5.048394929312223500e-02	-5.144146199716696094e-02	5.622193127731681811e-02	-7.004191383608088239e-02
2.521243053914401511e-01	-4.607201633758014614e-01	1.394970162011606729e-01	-1.320226364843373468e-01	1.227581697022192414e-01	-3.815060581606302681e-01	9.999999999999997780e-01	-5.587724784387825272e-01	1.567127994272884961e-01	-8.593165153296138115e-02	2.321050923878491545e-01	-4.441432679949736673e-01	3.003666579691799954e-01	-1.466798547682319487e-01	1.633928450957749245e-01	-2.167496474220970692e-01	1.822808422506937420e-01	-1.854201247575833489e-01	1.141548592928772476e-01	-1.124461202483676009e-01	7.619001382496479180e-02	-8.551122008950720610e-02	1.934437851778321449e-01	-8.463585567867612514e-02	8.404045683117025711e-02	-5.394266092515961897e-02	6.202558187230659825e-02	-5.675363690329631589e-02	6.901637919733014104e-02	-5.696511749816199344e-02	5.475099015218438947e-02	-5.214247460947261936e-02	5.195023355258940323e-02	-5.690192541094130085e-02	6.982644766634388267e-02
-1.980695671049348960e-01	2.707560266931605120e-01	-2.724786692810892696e-01	2.032130607621294716e-01	-1.710968631518600402e-01	2.221132247218468025e-01	-5.587724784387825272e-01	9.999999999999993339e-01	-2.921447076356317174e-01	1.195474333898854657e-01	-2.238081530327423740e-01	2.822534805684243642e-01	-4.945819891306247884e-01	2.141377168589447266e-01	-2.250630851418508604e-01	2.082176957999208877e-01	-1.944724819054675369e-01	2.010006821263108368e-01	-1.551260406371581524e-01	1.484096375082712138e-01	-8.647580125581380561e-02	9.613562875099661287e-02	-2.463243600967837676e-01	1.097700557317795728e-01	-1.095031193070223619e-01	6.214068679666717721e-02	-7.293419265295916776e-02	7.003699509037923654e-02	-8.930246725443559408e-02	7.356846419480628230e-02	-6.406370731673405317e-02	6.134928139464244923e-02	-6.447155736339921228e-02	7.258297157434870361e-02	-8.977504238285947957e-02
9.754261927496257756e-02	-1.675473043910524484e-01	1.865585128875989207e-01	-2.420240525781152674e-01	1.424659619858410498e-01	-1.223093054079751607e-01	1.567127994272884961e-01	-2.921447076356317174e-01	9.999999999999984457e-01	-1.343029544262019925e-01	1.151674039972371555e-01	-1.430787846388334728e-01	1.975115295132154614e-01	-8.189852417334047008e-01	1.947242711315802788e-01	-1.311285457943683619e-01	1.149437969222940892e-01	-1.384889733371333365e-01	2.027511087921201050e-01	-2.077286138764931345e-01	5.532697929000290199e-02	-6.316538165763888046e-02	1.585255117254917578e-01	-1.095088170446674170e-01	9.781980855430073840e-02	-4.186046264499173469e-02	4.955877747406350203e-02	-5.564238719497720947e-02	7.938129488575984549e-02	-6.643038732873440821e-02	4.252792907617915924e-02	-4.307941373450093620e-02	5.009932001440332849e-02	-6.313754426856155177e-02	7.457993540344368122e-02
-6.534781935745655190e-02	1.229236662280791398e-01	-9.886740202399126043e-02	1.077576065300688279e-01	-7.813582030894349328e-01	8.371063365692807401e-02	-8.593165153296138115e-02	1.195474333898854657e-01	-1.343029544262019925e-01	1.000000000000000444e+00	-7.492338467406689517e-02	8.385593286948429814e-02	-1.007049671283384157e-01	1.268789121257880292e-01	-5.162339775587183599e-01	9.400477428773523769e-02	-7.643537595648121352e-02	9.360163086693060186e-02	-1.186772208772145926e-01	1.424491390137802016e-01	-4.098260916335767778e-02	4.694846272252609087e-02	-1.269970214768673944e-01	7.440659585717802893e-02	-7.317733718601079906e-02	3.171103483400573853e-02	-3.760396704980285137e-02	4.291526211204577113e-02	-5.840049115165599214e-02	4.921328154515670211e-02	-3.221492305927001892e-02	3.297249259200051713e-02	-3.854448858986581072e-02	4.728414983466015797e-02	-5.712125015474710243e-02
1.842525259790142589e-01	-2.461781821338189791e-01	9.497569037212520715e-02	-9.280076438364215363e-02	1.075027341343157972e-01	-2.842425107192847467e-01	2.321050923878491545e-01	-2.238081530327423740e-01	1.151674039972371555e-01	-7.492338467406689517e-02	1.000000000000000666e+00	-4.724797212873514951e-01	2.648741597885333476e-01	-1.141568503008219548e-01	1.457755176829862442e-01	-7.042521485081330024e-01	2.401438000070065248e-01	-2.304717163741270003e-01	1.073582172752368946e-01	-1.058489172029999648e-01	1.097058762509146301e-01	-1.184662225181460360e-01	1.932481134153717639e-01	-8.305220556641018659e-02	8.204395367408928719e-02	-7.319861960340875995e-02	7.752266656395219446e-02	-6.253416606167799818e-02	6.844188433319881026e-02	-5.639271590539709361e-02	6.980947167500005379e-02	-6.563336334677372097e-02	5.671402179334476823e-02	-5.789627824894961333e-02	6.991904014091568365e-02
-1.767107450594508633e-01	2.445216135348301789e-01	-1.147185515614976004e-01	1.082014487349433479e-01	-1.200071926769271241e-01	2.152515915197384666e-01	-4.441432679949736673e-01	2.822534805684243642e-01	-1.430787846388334728e-01	8.385593286948429814e-02	-4.724797212873514951e-01	1.000000000000000888e+00	-5.583071006137533265e-01	1.389289315964561677e-01	-1.628483002439191640e-01	2.874092737219776095e-01	-3.402989289751095492e-01	2.490570236828416051e-01	-1.212703473650443009e-01	1.166895348883391498e-01	-9.826881858342725873e-02	1.096766928330093482e-01	-2.089904645579730991e-01	8.991157404680194531e-02	-8.883019581941223319e-02	6.592798388663981268e-02	-7.538867785519919040e-02	6.322109677662801630e-02	-7.353674970820878176e-02	6.048617091520511885e-02	-6.671122413759141001e-02	6.201257525825246836e-02	-5.784079897000029419e-02	6.112830245654038430e-02	-7.447985697031911378e-02
1.781834428845627816e-01	-2.971939708757440068e-01	1.530253954370352776e-01	-1.564365487003059885e-01	1.377564006835141908e-01	-2.318251901036444962e-01	3.003666579691799954e-01	-4.945819891306247884e-01	1.975115295132154614e-01	-1.007049671283384157e-01	2.648741597885333476e-01	-5.583071006137533265e-01	1.000000000000001776e+00	-2.282334415301982000e-01	1.864594893049199564e-01	-3.054386789216039233e-01	2.548831207841111279e-01	-3.389470307180077469e-01	1.513019794914261251e-01	-1.508943820014262138e-01	9.956379356142154580e-02	-1.144175785122163308e-01	2.245965886121886745e-01	-1.065265532907579693e-01	1.025600203789216597e-01	-7.053083099840046222e-02	7.972519048167214795e-02	-7.175867768636660926e-02	8.487098634076138681e-02	-7.035760234580097638e-02	7.023588650911471998e-02	-6.752783471537018856e-02	6.478103332352844190e-02	-7.068064511848512477e-02	8.489759164896627797e-02
-9.136090816900255263e-02	1.501037101745215652e-01	-1.730782156979379094e-01	1.697613391704911046e-01	-1.486979509253072151e-01	1.113308574734329370e-01	-1.466798547682319487e-01	2.141377168589447266e-01	-8.189852417334047008e-01	1.268789121257880292e-01	-1.141568503008219548e-01	1.389289315964561677e-01	-2.282334415301982000e-01	1.000000000000000000e+00	-2.347546688998145281e-01	1.261216766477596118e-01	-1.180317716170399545e-01	1.387895499240975328e-01	-2.997583077284545205e-01	2.101015707062471871e-01	-5.623272476921043622e-02	6.392289226308385530e-02	-1.673483337794546000e-01	1.189425970878307121e-01	-1.084570140029640778e-01	4.249362945864842284e-02	-5.077663024747054721e-02	5.768951827304157759e-02	-8.793691499348656182e-02	7.150297899238554356e-02	-4.345030436997319306e-02	4.398859588202660292e-02	-5.257686452948193145e-02	6.712664344861787868e-02	-8.073103752658983279e-02
