1.000000000000000000e+00	-8.018048188657448394e-01	8.564430774421889769e-02	-4.962258535967446066e-02	3.156862773105192921e-02	-3.468888948672977368e-01	2.544529719013419178e-01	-9.168340406523962927e-02	3.919726367544940776e-02	-2.334088376966247935e-02	2.393900219540132934e-01	-3.094369840756908130e-01	9.397899314310033392e-02	-3.581795015316890929e-02	3.638259523164718429e-02	-6.103881971713533833e-02	9.847670917173118044e-02	-6.688615929175222019e-02	5.064567397777170604e-02	-5.877648241735796558e-02	4.632398776569616322e-02	-5.831227507400672111e-02	5.871438939255443218e-02	-5.713672821874336838e-02	4.242597790458214890e-02	-4.530422052482353801e-02	6.147533399695013362e-02	-5.522849228152369033e-02	4.118712969904110566e-02	-3.925122174973379868e-02	3.789288977348958393e-02	-4.855426000331962422e-02	5.053660447576899944e-02	-3.323233881735623840e-02	4.797323096890909744e-02
-8.018048188657448394e-01	9.999999999999997780e-01	-1.042267732201353631e-01	4.978375286424429474e-02	-3.194613940714954858e-02	2.160871381187333129e-01	-4.088513941520578454e-01	9.420335899319440265e-02	-3.978869553234595097e-02	2.323438030208454033e-02	-2.537768807430860196e-01	2.579705837923199074e-01	-8.852995052851171665e-02	3.295613805903765264e-02	-3.377557065575315098e-02	5.630460783704391292e-02	-9.199527565870282975e-02	6.092691889616872608e-02	-4.564898423300142033e-02	5.196206905912471169e-02	-4.477036154239397159e-02	5.239746612615817783e-02	-5.368136169066501512e-02	5.020472443658147849e-02	-3.766563003983675745e-02	4.093579165096746658e-02	-5.669282856393545456e-02	4.844164682942064815e-02	-3.645112497591514872e-02	3.457062113067021353e-02	-3.523247973820643059e-02	4.339202844801735154e-02	-4.499042227115163800e-02	2.944823239359990047e-02	-4.264255485890997011e-02
8.564430774421889769e-02	-1.042267732201353631e-01	9.999999999999995559e-01	-3.050027139972105172e-01	1.354862402636627661e-01	-3.814621613030380609e-02	6.087104878558333154e-02	-9.059557775637623322e-01	1.798941214661262944e-01	-9.664384505579536044e-02	4.484673014405205632e-02	-5.974085927885076225e-02	9.698643611968678357e-02	-6.447606006613396112e-02	6.698358242022023346e-02	-2.336819424515430149e-02	6.531976257854262002e-02	-6.073892021565813204e-02	5.208484288965800624e-02	-5.888428197141098303e-02	1.748469437855413103e-02	-4.111681822994516650e-02	4.426369990125048060e-02	-4.993575737903911682e-02	3.712521410678377987e-02	-2.300247689324800421e-02	3.671779203778072209e-02	-4.366983292642566405e-02	3.416162867924146807e-02	-3.300672178268055507e-02	1.887244489666672909e-02	-2.896653572125060250e-02	3.930528789368174097e-02	-2.638861346765406304e-02	3.855264616260821453e-02
-4.962258535967446066e-02	4.978375286424429474e-02	-3.050027139972105172e-01	9.999999999999993339e-01	-4.600332137468681193e-01	2.567370678096811409e-02	-4.229365870424330043e-02	2.264331015292460336e-01	-7.192944773282935467e-01	2.896039964770161790e-01	-3.103477092171906537e-02	4.429852169283331198e-02	-9.817221120769512033e-02	1.504769330387811799e-01	-1.651446497811208391e-01	2.387013590404608518e-02	-7.733217205992848342e-02	6.475652338754914195e-02	-8.281500885433007442e-02	8.846462488264021651e-02	-1.774142441267464662e-02	4.694137647532508478e-02	-5.294522241905964127e-02	6.793075129359092690e-02	-5.302117297894051035e-02	2.542441204298679855e-02	-4.343520118731145074e-02	5.526458079916980737e-02	-4.610086972151677953e-02	4.485708412166462822e-02	-2.099491066268363224e-02	3.350772312690330351e-02	-5.266495008322067545e-02	3.529950526851861892e-02	-5.258933554277432643e-02
3.156862773105192921e-02	-3.194613940714954858e-02	1.354862402636627661e-01	-4.600332137468681193e-01	9.999999999999997780e-01	-1.736088266817037776e-02	2.840922432326898478e-02	-1.706908100739554790e-01	3.081283006696767246e-01	-8.003912299949225151e-01	2.083290831207095656e-02	-3.081520406577277493e-02	6.744470030958744922e-02	-1.026023659017829825e-01	9.889509402926882631e-02	-1.743634883428258481e-02	5.407714206252365458e-02	-4.566016940973928462e-02	5.627819551405398996e-02	-6.429319277993029991e-02	1.286932632997931335e-02	-3.365404873674376907e-02	3.753493904790409369e-02	-4.962265873220038370e-02	3.768664546244410857e-02	-1.870925762359235828e-02	3.149471899199120239e-02	-4.072859063749905556e-02	3.324606356319581568e-02	-3.259873766117107885e-02	1.534819298985799427e-02	-2.461001539170098659e-02	3.783393116064806549e-02	-2.548948007916202602e-02	3.766840647228041766e-02
-3.468888948672977368e-01	2.160871381187333129e-01	-3.814621613030380609e-02	2.567370678096811409e-02	-1.736088266817037776e-02	9.999999999999997780e-01	-1.784501702400588807e-01	4.066824782581861947e-02	-2.138211708222497939e-02	1.293958846513601491e-02	-8.764211142751157091e-01	1.807519622558723393e-01	-6.460162554595771933e-02	2.315238124338706710e-02	-2.365259336418957387e-02	9.163826738956255824e-02	-6.934701631671535971e-02	4.558180525425212237e-02	-3.473504532579478610e-02	3.964900628922916892e-02	-7.612848490588117190e-02	4.307918167345883148e-02	-4.385504363702927288e-02	3.964681563619867899e-02	-3.023302557227442247e-02	5.018680616359469382e-02	-6.078734258383086675e-02	3.971809358245111804e-02	-2.973950936683597904e-02	2.796378832466631451e-02	-4.551938798469443159e-02	4.510948672212047872e-02	-3.853927492651044312e-02	2.475763631054798269e-02	-3.561184429553126973e-02
2.544529719013419178e-01	-4.088513941520578454e-01	6.087104878558333154e-02	-4.229365870424330043e-02	2.840922432326898478e-02	-1.784501702400588807e-01	9.999999999999993339e-01	-6.561155856347497539e-02	3.532706240087101629e-02	-2.143846623835993226e-02	1.779018129217047051e-01	-8.185960162157120967e-01	1.231839300610023252e-01	-4.204015524199671699e-02	4.203050067833357523e-02	-5.637468624824538976e-02	1.381457419579946444e-01	-9.275841980193012815e-02	6.375323216453994413e-02	-7.408363727047088954e-02	4.264675638631583443e-02	-7.779124134983771144e-02	7.500043331739505992e-02	-7.143098285044063855e-02	5.175482174797157997e-02	-4.718058083021890031e-02	6.836627041101243918e-02	-6.824764783061171292e-02	5.054063199996584183e-02	-4.800830208646441472e-02	3.891891794564709267e-02	-5.443069290516004688e-02	5.993533319180702895e-02	-3.986929881905628553e-02	5.727506403488116793e-02
-9.168340406523962927e-02	9.420335899319440265e-02	-9.059557775637623322e-01	2.264331015292460336e-01	-1.706908100739554790e-01	4.066824782581861947e-02	-6.561155856347497539e-02	9.999999999999995559e-01	-2.226569800926056775e-01	1.120011639909488516e-01	-4.897337424144185269e-02	6.323268022539541011e-02	-1.237564317972046218e-01	7.565673741114981032e-02	-8.148858317703935872e-02	2.589562041525131711e-02	-7.694222828770870548e-02	7.019328149339422451e-02	-6.077115332164859801e-02	6.709273594045161992e-02	-1.944847045869007099e-02	4.706041050310769830e-02	-5.149193311526872874e-02	5.660233162548255342e-02	-4.257964337922597736e-02	2.566984526053383078e-02	-4.164603533337360441e-02	4.925579357854884682e-02	-3.892540674621836061e-02	3.749917074583670323e-02	-2.114157421459866501e-02	3.253090447793587775e-02	-4.490056064639787875e-02	3.006454415600465918e-02	-4.410778341113636564e-02
3.919726367544940776e-02	-3.978869553234595097e-02	1.798941214661262944e-01	-7.192944773282935467e-01	3.081283006696767246e-01	-2.138211708222497939e-02	3.532706240087101629e-02	-2.226569800926056775e-01	9.999999999999992228e-01	-5.004719358340127267e-01	2.567068374078157467e-02	-3.826162503652258406e-02	8.741155466599839774e-02	-2.027825820052003292e-01	1.609191045465761527e-01	-2.173199711662484115e-02	6.909922011662497643e-02	-6.055098674333578984e-02	8.220567655480182090e-02	-8.938558181421112081e-02	1.605165383666069812e-02	-4.323205280259589944e-02	4.832725083951859568e-02	-6.648161129925254931e-02	5.014646346674862115e-02	-2.341348685618046405e-02	3.967879106707331016e-02	-5.249263222358273306e-02	4.372532922516649684e-02	-4.268084317037947745e-02	1.922804355767658915e-02	-3.095504378457552067e-02	4.854955948881251732e-02	-3.290028991691767990e-02	4.861156480954696713e-02
-2.334088376966247935e-02	2.323438030208454033e-02	-9.664384505579536044e-02	2.896039964770161790e-01	-8.003912299949225151e-01	1.293958846513601491e-02	-2.143846623835993226e-02	1.120011639909488516e-01	-5.004719358340127267e-01	9.999999999999997780e-01	-1.559460208112009930e-02	2.328281287210925282e-02	-5.419401303768220379e-02	1.037214360344788783e-01	-1.081281459908872700e-01	1.356855286037890289e-02	-4.359246138116565361e-02	3.722539806567507631e-02	-5.077215126476929824e-02	5.562292559576577367e-02	-1.002546028116984775e-02	2.700555205041643703e-02	-3.035237045285067367e-02	4.121793998100299616e-02	-3.162158775728230592e-02	1.467822233108433821e-02	-2.502302633689677119e-02	3.286182450727742621e-02	-2.743949724763449297e-02	2.682239605362532822e-02	-1.207101322519914428e-02	1.945001005791939519e-02	-3.078573913469572279e-02	2.078544462237917612e-02	-3.082433467398346116e-02
