1.000000000000000222e+00	-8.118175626517182275e-01	2.832842071286329477e-01	-5.626775724346241847e-02	5.506633669002262282e-02	-2.277080532530706414e-01	2.038185046326659589e-01	-1.982486082267639893e-01	7.991781382030474501e-02	-5.943049181863233055e-02	1.318500836620208616e-01	-1.605629007702479016e-01	1.475223985748006783e-01	-1.030888472890037488e-01	8.133757115694079110e-02	-1.294459123096501907e-01	1.303291738219047868e-01	-1.212094787127226403e-01	5.370115483057035649e-02	-4.844907085162712679e-02	1.145339031638829413e-01	-1.224014391430916643e-01	1.092825164885140865e-01	-6.055225181896726344e-02	4.654808728986656319e-02	-7.872246777813990404e-02	6.611756249396065488e-02	-5.271601717175966595e-02	4.468637862237653108e-02	-3.484658869072972120e-02	1.169450265582550608e-01	-7.913252245711631383e-02	4.358406560541847052e-02	-2.896343337990130162e-02	3.742205125260099352e-02
-8.118175626517182275e-01	1.000000000000000222e+00	-4.182843829450316742e-01	5.402490575558051983e-02	-5.328721991705333283e-02	1.935604796591748333e-01	-2.553385563245365586e-01	1.746587286869934197e-01	-6.996663092564675557e-02	5.145422673395876750e-02	-1.182937445142345501e-01	1.427397693720282024e-01	-1.359409956006876474e-01	8.595984564690847818e-02	-6.964137550379274899e-02	1.083797761598152554e-01	-1.155442446414049057e-01	1.010304377683272081e-01	-4.440948727598289375e-02	3.983796240608701578e-02	-9.524174479453943742e-02	9.963269710754879549e-02	-9.294048249332845235e-02	4.889919428305067317e-02	-3.804769584215955680e-02	6.357012807956755052e-02	-5.326603403402706965e-02	4.104104717164583360e-02	-3.599325203961296210e-02	2.795943204995965728e-02	-9.498627248726300432e-02	6.256137998858687932e-02	-3.428651021122629261e-02	2.269691615098224161e-02	-2.936592171003577639e-02
2.832842071286329477e-01	-4.182843829450316742e-01	1.000000000000000000e+00	-1.357936768914877745e-01	1.174920744958935503e-01	-2.186054084546222853e-01	1.997341450544201924e-01	-4.729254981042366190e-01	1.432265296907237473e-01	-1.089198178429770375e-01	1.648924159783386190e-01	-2.058904522755848621e-01	2.548798232771226635e-01	-1.787731806412548863e-01	1.384347869753992932e-01	-1.684038890796801802e-01	1.773715622912114542e-01	-1.898237469275001477e-01	8.772918908126259296e-02	-7.980764489304202625e-02	1.633981369079660351e-01	-1.785357839411649550e-01	1.657403336960204254e-01	-9.750511544937234820e-02	7.499946845567893872e-02	-1.137821838610281050e-01	9.625214911743801283e-02	-7.954461054200463732e-02	7.084548863502421190e-02	-5.559629878518625168e-02	1.694855163079935778e-01	-1.158976059524277069e-01	6.554443072579954621e-02	-4.419786443396674785e-02	5.697743978681745619e-02
-5.626775724346241847e-02	5.402490575558051983e-02	-1.357936768914877745e-01	1.000000000000000222e+00	-9.114817018142744587e-01	4.630292562526055339e-02	-4.350660682865829104e-02	9.148781314542524246e-02	-2.930203606532820748e-01	2.127889054478144248e-01	-4.063482912411587461e-02	4.975818021809792768e-02	-7.545467134731086156e-02	1.366783186108329329e-01	-1.420930396620865566e-01	4.091081526401426499e-02	-4.543865234012071236e-02	5.081017619621557707e-02	-5.463885683738136517e-02	5.484760875649703771e-02	-4.186036809726484398e-02	4.520002043693388538e-02	-4.644819109002270435e-02	5.205541915197101077e-02	-4.314183343646915691e-02	2.855993848506098096e-02	-2.438224345201252599e-02	2.238785195204443315e-02	-3.486828999330190276e-02	2.831254570474916674e-02	-4.302060851259058294e-02	2.887425280087545926e-02	-1.884196929039156851e-02	1.476970128595957166e-02	-1.867631061475667070e-02
5.506633669002262282e-02	-5.328721991705333283e-02	1.174920744958935503e-01	-9.114817018142744587e-01	1.000000000000000000e+00	-4.779213500063857201e-02	4.432211069426052197e-02	-9.352062864432034162e-02	2.270566188542549879e-01	-2.764573504843113039e-01	4.187891169683612136e-02	-5.157607418094239948e-02	7.689139783725805477e-02	-1.513506354162744705e-01	1.423574835880222489e-01	-4.253271439258276415e-02	4.694169827816618151e-02	-5.300668689435528852e-02	5.699723691092679900e-02	-5.831222751754745748e-02	4.338762708406359442e-02	-4.721613562634168620e-02	4.800577454064332977e-02	-5.545614573405317771e-02	4.482723740694984083e-02	-2.975364861901692859e-02	2.543694622614387987e-02	-2.347645889048931983e-02	3.614613034194429086e-02	-2.970090346547034355e-02	4.465680082848209193e-02	-3.023929518197737004e-02	1.968402701466555674e-02	-1.543316498580988433e-02	1.947957853070123729e-02
-2.277080532530706414e-01	1.935604796591748333e-01	-2.186054084546222853e-01	4.630292562526055339e-02	-4.779213500063857201e-02	9.999999999999995559e-01	-7.626558488961490134e-01	1.878769050325168333e-01	-7.906185072815559434e-02	5.666923523792777306e-02	-3.876853619553484731e-01	2.830059099870431139e-01	-1.899098813914836259e-01	1.015262549878752502e-01	-8.381476528618732325e-02	2.254325391714257498e-01	-2.432441427213223872e-01	1.511926003689538223e-01	-5.576933468262455784e-02	4.871386788631922038e-02	-1.662660601602592159e-01	1.579440353901079841e-01	-1.468101154841484624e-01	6.090045932789764360e-02	-4.767091558847041943e-02	1.010615034005518387e-01	-8.274537297201797759e-02	5.412700826485748740e-02	-4.488984719120676925e-02	3.442650919466325177e-02	-1.503589736948909295e-01	9.208633186460805919e-02	-4.637583670472815445e-02	2.933710708248659857e-02	-3.813643529087815121e-02
2.038185046326659589e-01	-2.553385563245365586e-01	1.997341450544201924e-01	-4.350660682865829104e-02	4.432211069426052197e-02	-7.626558488961490134e-01	1.000000000000000000e+00	-2.210861248487946407e-01	7.426559885008575390e-02	-5.391961686105475188e-02	2.523777076810002074e-01	-4.171497724177209432e-01	1.879608927253255957e-01	-9.980573308369006247e-02	7.862184868975173602e-02	-2.121850315363073280e-01	2.167858264227599252e-01	-1.481619840078257089e-01	5.214340735631071283e-02	-4.577613713125384259e-02	1.402827386808919441e-01	-1.498318705605632684e-01	1.326040097700039166e-01	-5.710210380527606933e-02	4.416035897908624636e-02	-8.865292301144597764e-02	7.399263800247866951e-02	-4.971432812878964769e-02	4.125137323896693048e-02	-3.189543856148909645e-02	1.261960613706701040e-01	-8.440757171119889213e-02	4.198861247184147716e-02	-2.674427990374131370e-02	3.457947687748519350e-02
-1.982486082267639893e-01	1.746587286869934197e-01	-4.729254981042366190e-01	9.148781314542524246e-02	-9.352062864432034162e-02	1.878769050325168333e-01	-2.210861248487946407e-01	9.999999999999994449e-01	-1.805096552341521610e-01	1.203351565068205287e-01	-1.821755167039711132e-01	2.266357546041196658e-01	-6.693334112892530552e-01	2.071586084065814570e-01	-1.759274729916087687e-01	1.639619578918974918e-01	-2.057330088564796322e-01	2.198928488073313425e-01	-9.872548934778513363e-02	8.629886689618319895e-02	-1.658935964579659195e-01	1.713359188016598533e-01	-2.102575400707210884e-01	9.828895343470443746e-02	-7.984095320720031863e-02	1.056154018465658012e-01	-8.930584501790735097e-02	6.853567327411766441e-02	-7.115375694671674522e-02	5.480763360231195869e-02	-1.610249691586751464e-01	1.007101854512981454e-01	-5.866841027144412135e-02	3.931884980930141354e-02	-5.099865449002440737e-02
7.991781382030474501e-02	-6.996663092564675557e-02	1.432265296907237473e-01	-2.930203606532820748e-01	2.270566188542549879e-01	-7.906185072815559434e-02	7.426559885008575390e-02	-1.805096552341521610e-01	1.000000000000000444e+00	-7.359559588394889440e-01	7.321686468865747088e-02	-9.204145176842017106e-02	1.533948338656499766e-01	-4.121456834821671800e-01	3.000626586586674915e-01	-7.406749393687463157e-02	8.376771066163608837e-02	-9.835470877886076657e-02	1.247387362182539733e-01	-1.302476103955430564e-01	7.555304065578329065e-02	-8.325347204153676905e-02	8.833582443266364825e-02	-1.199810425677340503e-01	9.431999391906002728e-02	-5.133183476998326444e-02	4.418915262683321271e-02	-4.206114418368694235e-02	7.336372682876143858e-02	-6.165839476714024547e-02	7.661397634776750953e-02	-5.219993258445503742e-02	3.539741408208172541e-02	-2.896193512423670541e-02	3.626386134586400550e-02
-5.943049181863233055e-02	5.145422673395876750e-02	-1.089198178429770375e-01	2.127889054478144248e-01	-2.764573504843113039e-01	5.666923523792777306e-02	-5.391961686105475188e-02	1.203351565068205287e-01	-7.359559588394889440e-01	1.000000000000000222e+00	-5.349118195182649138e-02	6.630322206452082812e-02	-1.139430288152366855e-01	2.776451351503497200e-01	-5.006777458089838317e-01	5.355140098326372639e-02	-6.136850435222687000e-02	7.157513075186128226e-02	-1.116374502644901512e-01	1.180255417360402681e-01	-5.548725025789297272e-02	6.040771404534021893e-02	-6.589630646600631858e-02	9.612742575175170501e-02	-8.561529429736429442e-02	3.742879524417975362e-02	-3.222850902951977792e-02	3.146343247162369794e-02	-6.312700025449839714e-02	5.189759519556706030e-02	-5.624531751510244981e-02	3.783163390965524342e-02	-2.677616676420216391e-02	2.280567129366706941e-02	-2.851399041128606371e-02
