1.000000000000000222e+00	-5.545221382522371734e-01	2.795470307673908472e-01	-1.751211854019817937e-01	2.677803332003632006e-02	-6.576121933202631054e-01	2.664717762133164691e-01	-2.062333848111110590e-01	1.500638962425000777e-01	-2.708495150537227128e-02	2.214156827842329034e-01	-1.698537297651117051e-01	1.422265003872436595e-01	-1.101492458477629638e-01	1.080388256698966432e-01	-1.126540940687087433e-01	1.549619973501687453e-01	-1.466514502471809867e-01	1.086518891937038184e-01	-8.987406277834310286e-02	8.258407346841536989e-02	-1.327444339432214682e-01	1.173905810594910448e-01	-1.275723784187300924e-01	1.355083851955044272e-01	-4.345415321339745479e-02	4.559597730232140683e-02	-6.975872876842371950e-02	9.683021699385589709e-02	-8.459055607875708149e-02	4.471461184965797031e-02	-3.816055837285868557e-02	5.845704864427088421e-02	-8.016036596547350401e-02	5.112918546590800722e-02
-5.545221382522371734e-01	1.000000000000000222e+00	-6.463241063362220595e-01	1.976282235830150169e-01	-2.921467236305291815e-02	2.821822800884232763e-01	-3.455518402675211154e-01	2.020521966993468754e-01	-1.810748814804679918e-01	2.902370120169673121e-02	-1.832812701025510471e-01	1.450903428187503008e-01	-1.367879743183405827e-01	1.080417975945092007e-01	-1.066264058853896024e-01	9.419243725108096543e-02	-1.380604713132093653e-01	1.319244797077596398e-01	-1.026359258653171541e-01	8.361414818062561094e-02	-7.055761568015926632e-02	1.123472630693925917e-01	-1.037122427102520894e-01	1.100650445633440944e-01	-1.205280653771514665e-01	3.704797169947664920e-02	-3.907405755354478871e-02	5.983593564101809953e-02	-8.381097290487825313e-02	7.200695161521146470e-02	-3.843277863403964101e-02	3.268835107304633725e-02	-5.035198627732834220e-02	6.826772658130984828e-02	-4.371855637996920757e-02
2.795470307673908472e-01	-6.463241063362220595e-01	1.000000000000000000e+00	-4.073619592075302664e-01	4.360720569984886941e-02	-3.051511188550922737e-01	2.672465569460626411e-01	-2.769053968609506144e-01	2.439463168503023527e-01	-4.417962236571564699e-02	1.954763005543923293e-01	-1.633237857221121747e-01	1.731992775759126357e-01	-1.485102258609351522e-01	1.395713223127939273e-01	-1.216822761387623686e-01	1.636202433711679838e-01	-1.755151102525653872e-01	1.351548997543664810e-01	-1.121207814103978156e-01	9.071645285716020690e-02	-1.473806861954980729e-01	1.354214184495887430e-01	-1.493084332597180430e-01	1.596126261598462825e-01	-4.897126739810962054e-02	5.145915575285069793e-02	-8.072940768800827838e-02	1.125706647768521251e-01	-9.879433376979013248e-02	5.144757127045546802e-02	-4.394655504290045922e-02	6.760533909345858850e-02	-9.340056820084968736e-02	5.960060605192525618e-02
-1.751211854019817937e-01	1.976282235830150169e-01	-4.073619592075302664e-01	1.000000000000000444e+00	-8.986207663960933678e-02	1.640357745685623314e-01	-2.171655578671752573e-01	2.243633396457421769e-01	-7.737009084002959280e-01	8.279457220435194886e-02	-1.534104618623428617e-01	1.247750182999626811e-01	-1.711721689016756642e-01	1.995434555159555090e-01	-1.951232811898326869e-01	9.362379600890598230e-02	-1.362300412725758469e-01	1.499184231292902680e-01	-1.596535297707858680e-01	1.248025355336079278e-01	-7.247531906203293073e-02	1.158740189335800835e-01	-1.167960624326398189e-01	1.257367136472787861e-01	-1.494054046918874001e-01	3.936829124854668294e-02	-4.185965723368131886e-02	6.620138126936808698e-02	-9.534749612517047501e-02	8.065496431722671278e-02	-4.245197566938774952e-02	3.596571468900284368e-02	-5.612095483473564239e-02	7.605302727505747207e-02	-4.911922366626858549e-02
2.677803332003632006e-02	-2.921467236305291815e-02	4.360720569984886941e-02	-8.986207663960933678e-02	1.000000000000000444e+00	-2.773124267670975043e-02	3.483219178806372385e-02	-3.908258379474814637e-02	8.017926441076925204e-02	-9.908929834737690845e-01	2.704751305709064343e-02	-2.208945423051768969e-02	2.939164568203770506e-02	-3.515578096113202572e-02	3.438838580894871405e-02	-1.761733036135930408e-02	2.462706572204972563e-02	-2.769947289947725239e-02	2.791956479746155600e-02	-2.342983497450254818e-02	1.358502832208345786e-02	-2.190623650837843217e-02	2.170969602336048770e-02	-2.403589888982020709e-02	2.801948304114642088e-02	-7.497409330946666790e-03	7.951525857451796284e-03	-1.270148206274584850e-02	1.819806017520946700e-02	-1.565719300733133326e-02	8.120409163682115045e-03	-6.899846058718492152e-03	1.073578911991764084e-02	-1.473794659765561080e-02	9.489206688366159242e-03
-6.576121933202631054e-01	2.821822800884232763e-01	-3.051511188550922737e-01	1.640357745685623314e-01	-2.773124267670975043e-02	1.000000000000000666e+00	-4.156888456228396422e-01	2.206376884761938606e-01	-1.668505272476238921e-01	2.765876729085471608e-02	-4.050096091541753318e-01	2.198532511962166258e-01	-1.660649659794231625e-01	1.197689525955751844e-01	-1.212187307388998131e-01	1.262562461580865880e-01	-2.002890497855144281e-01	1.607116265609506434e-01	-1.206897731697289256e-01	9.799523043080494988e-02	-9.402511130046403709e-02	1.457778251547852677e-01	-1.313230740768698279e-01	1.349107116623336766e-01	-1.485123161036250861e-01	4.750303154630957508e-02	-5.017608982789402428e-02	7.424374842009365261e-02	-1.037918249928317244e-01	8.782134243654383943e-02	-4.811794351104121958e-02	4.079860167200138887e-02	-6.266938209056155396e-02	8.356244040039927101e-02	-5.359188108778166482e-02
2.664717762133164691e-01	-3.455518402675211154e-01	2.672465569460626411e-01	-2.171655578671752573e-01	3.483219178806372385e-02	-4.156888456228396422e-01	1.000000000000000222e+00	-5.333093583438985874e-01	2.064467131248269582e-01	-3.542240056642021601e-02	2.820203346337029071e-01	-3.436505531367275990e-01	2.559677506028447125e-01	-1.688366622579795528e-01	1.605773329592227738e-01	-1.702363663474964484e-01	2.455743822934989273e-01	-2.539030433560868771e-01	1.631988946394024309e-01	-1.345613429639821723e-01	1.247285474952172513e-01	-2.032376431702110908e-01	1.822881678273998440e-01	-1.895682464058580652e-01	1.963036149871690283e-01	-6.460444770219027355e-02	6.777405384237993047e-02	-1.030368501754970884e-01	1.419428095374707655e-01	-1.223878171476633220e-01	6.571053675004183414e-02	-5.604228581175229457e-02	8.609561009597324621e-02	-1.164129540880011887e-01	7.419811826331632054e-02
-2.062333848111110590e-01	2.020521966993468754e-01	-2.769053968609506144e-01	2.243633396457421769e-01	-3.908258379474814637e-02	2.206376884761938606e-01	-5.333093583438985874e-01	9.999999999999994449e-01	-3.186883209639411740e-01	3.910216487733102209e-02	-2.468384130625624617e-01	2.209815717747623809e-01	-5.414080072444452663e-01	2.106282396634552856e-01	-2.053748416910670394e-01	1.455137638419946311e-01	-2.379341137883431989e-01	2.725144400646744014e-01	-1.946219186126537937e-01	1.514271413063545402e-01	-1.154103795992677955e-01	1.810320666680443336e-01	-1.992396879098618234e-01	1.825470566628517866e-01	-2.086271980248770586e-01	5.996830317427710721e-02	-6.424603124763780815e-02	9.838357201965271248e-02	-1.400856679057854992e-01	1.125531484572409591e-01	-6.339499660475687859e-02	5.329508563163256468e-02	-8.375376825827382521e-02	1.075840846168406861e-01	-6.963886647447761757e-02
1.500638962425000777e-01	-1.810748814804679918e-01	2.439463168503023527e-01	-7.737009084002959280e-01	8.017926441076925204e-02	-1.668505272476238921e-01	2.064467131248269582e-01	-3.186883209639411740e-01	9.999999999999995559e-01	-8.659591310429355648e-02	1.528825824613097017e-01	-1.312033484796089611e-01	1.928872219317251391e-01	-3.028468209786696619e-01	2.013577982002544842e-01	-1.029370197050365476e-01	1.421947556727160833e-01	-1.755750352356708344e-01	1.696319208746597529e-01	-1.408974656595135544e-01	7.890736905073515717e-02	-1.289441812928328601e-01	1.277762210653271280e-01	-1.409450430353456907e-01	1.570951369841699086e-01	-4.317558205778404545e-02	4.560871855456034851e-02	-7.344174875335685027e-02	1.040567761025233545e-01	-9.042100924379013749e-02	4.644944700731435533e-02	-3.960859739721629691e-02	6.163627543085105354e-02	-8.514848778735831236e-02	5.458442026668577918e-02
-2.708495150537227128e-02	2.902370120169673121e-02	-4.417962236571564699e-02	8.279457220435194886e-02	-9.908929834737690845e-01	2.765876729085471608e-02	-3.542240056642021601e-02	3.910216487733102209e-02	-8.659591310429355648e-02	9.999999999999990008e-01	-2.735476007698057349e-02	2.225133895577074972e-02	-2.985715186733080631e-02	3.575945440315572016e-02	-3.577059914548742781e-02	1.764395204148117360e-02	-2.487794827566791253e-02	2.780833403303074533e-02	-2.862630827244382753e-02	2.383687416652026728e-02	-1.364161293426246861e-02	2.193843593034339526e-02	-2.187748519654242330e-02	2.412172038444245284e-02	-2.842357972297088892e-02	7.521180456382075066e-03	-7.986203459114438186e-03	1.273778715247842613e-02	-1.830550626817117887e-02	1.567713435891346027e-02	-8.155887667414946779e-03	6.922796176627617204e-03	-1.078250955496885127e-02	1.475749271026865692e-02	-9.514210182788689074e-03
