1.000000000000000000e+00	-3.108454630461281454e-01	1.214338828714576907e-01	-1.108756849156121299e-01	9.011009409422839067e-02	-8.434861177276661293e-01	2.035499453955975091e-01	-1.927374707818387822e-01	1.241860166532643833e-01	-8.016458847134590171e-02	2.621924134552941488e-01	-1.874090517378796672e-01	1.416537366701139944e-01	-1.096110142981218394e-01	1.190008916387628457e-01	-8.778790574742367792e-02	7.515929880325682155e-02	-1.269715763916017537e-01	7.192266989953670364e-02	-9.313040842964975807e-02	8.695108097467582620e-02	-7.251969485842382768e-02	1.060410579583402763e-01	-7.840740796762837861e-02	1.079802432189467809e-01	-1.688130474215040339e-02	3.354869275706003073e-02	-4.876469193216360909e-02	5.016752508128632937e-02	-2.453853378518181319e-02	1.975714780284855421e-02	-2.709677073602597200e-02	3.442131453639218908e-02	-3.339504753641592272e-02	2.459993230070134027e-02
-3.108454630461281454e-01	1.000000000000000222e+00	-4.128751387565010589e-01	2.463668943536556355e-01	-2.005815051576664010e-01	2.159539379067542397e-01	-5.537829637179373377e-01	2.972715640065904941e-01	-2.647678901744450197e-01	1.615495079906035525e-01	-3.492033170313464940e-01	2.690021002958423724e-01	-2.541764243919235056e-01	1.966042813125813693e-01	-2.318965434940348236e-01	1.140401746321755422e-01	-1.116790934021035658e-01	1.888055716053075039e-01	-1.258272108306560666e-01	1.557491668825197184e-01	-1.293071534117526400e-01	1.015150490266878980e-01	-1.795126823322261145e-01	1.300639702139425036e-01	-1.914850844315278411e-01	2.738146715205838980e-02	-5.500570533252318456e-02	7.951953029738868806e-02	-8.399642349036816336e-02	4.102469963347911419e-02	-3.234568702019492703e-02	4.397259471524811447e-02	-5.710665172914382998e-02	5.458226036806491238e-02	-4.144080995382243282e-02
1.214338828714576907e-01	-4.128751387565010589e-01	1.000000000000000444e+00	-7.745783842900096916e-01	1.917094910384571638e-01	-1.007336282187526327e-01	2.016146175260841444e-01	-2.734854055921356886e-01	2.479162305736980210e-01	-1.792167275665313142e-01	1.650393955907132892e-01	-1.485193796106310804e-01	1.571480380908061025e-01	-1.629654331788327748e-01	1.665528787002002742e-01	-5.967389168695639429e-02	6.176139852643033890e-02	-1.291770703691480227e-01	9.063828569390225409e-02	-1.194601901691261930e-01	6.720629147331375064e-02	-5.817182827354588914e-02	1.147323822934365467e-01	-9.454509959455675849e-02	1.286240293967966519e-01	-1.774531856292643067e-02	3.553526330637708092e-02	-5.212580634356631104e-02	5.442800939553565920e-02	-2.715773042006834961e-02	2.094073745912602980e-02	-2.860337937430957114e-02	3.708459666378325498e-02	-3.578637195419252098e-02	2.729884906886669016e-02
-1.108756849156121299e-01	2.463668943536556355e-01	-7.745783842900096916e-01	1.000000000000000222e+00	-2.815979823450043273e-01	8.952555167361438138e-02	-1.858807370946796989e-01	2.343471854087445239e-01	-3.865740364143084307e-01	2.060347745105472195e-01	-1.601989951352572328e-01	1.385487714276174842e-01	-1.621641058798755364e-01	1.763412042585474071e-01	-1.889804800299897669e-01	5.728109496534278255e-02	-5.954667028093054565e-02	1.233308908295941281e-01	-9.296683787515097608e-02	1.186982886852283453e-01	-6.505242634451206818e-02	5.559185998892200026e-02	-1.126627461320186541e-01	9.305722124710032184e-02	-1.289549270260012814e-01	1.719768928993932119e-02	-3.453981162557732271e-02	5.062807052100107286e-02	-5.316205627487654434e-02	2.659984533060128636e-02	-2.032735244943015621e-02	2.773576734059293725e-02	-3.611408564762187690e-02	3.475311091279909004e-02	-2.677897172885422561e-02
9.011009409422839067e-02	-2.005815051576664010e-01	1.917094910384571638e-01	-2.815979823450043273e-01	1.000000000000000444e+00	-7.676947599622459262e-02	1.510606350267000852e-01	-2.654734206316414213e-01	2.694757321866591560e-01	-8.286222082516396803e-01	1.366768367871849521e-01	-1.290650357997443765e-01	1.505628814652072711e-01	-1.817506565868348134e-01	1.980030124895346688e-01	-5.145780081746673118e-02	5.500045898257838878e-02	-1.284076233747732942e-01	9.742707559008190188e-02	-1.361617231429259611e-01	5.809579232280038391e-02	-5.233697258405697883e-02	1.108899826210748285e-01	-1.009161401730364616e-01	1.300030720858771360e-01	-1.722150330623055392e-02	3.444618131234631481e-02	-5.101309579359979141e-02	5.295182422575811509e-02	-2.686423753081162644e-02	2.031045229970258187e-02	-2.783123845239294375e-02	3.607038540538046179e-02	-3.501521681763747340e-02	2.692074073755523766e-02
-8.434861177276661293e-01	2.159539379067542397e-01	-1.007336282187526327e-01	8.952555167361438138e-02	-7.676947599622459262e-02	1.000000000000000222e+00	-2.155508975371475677e-01	1.595838987390540697e-01	-1.070353644772420870e-01	6.765262552586533140e-02	-3.925611255288202761e-01	1.775244991277087903e-01	-1.323025776016194810e-01	9.550853981255298664e-02	-1.038312172386866433e-01	9.323790660372373307e-02	-7.576015267607377757e-02	1.085510165160455121e-01	-6.134434541949228964e-02	7.845912312200377381e-02	-9.410880939349322571e-02	6.972016652281509685e-02	-9.253789093699153756e-02	6.615699982485359620e-02	-9.136302177199989716e-02	1.458949456179644069e-02	-2.899393200465678194e-02	4.187291731211684881e-02	-4.316028664947924726e-02	2.089901087787610079e-02	-1.703879002349649452e-02	2.335505456417911324e-02	-2.954050050074461670e-02	2.859987859654751496e-02	-2.096929410615526457e-02
2.035499453955975091e-01	-5.537829637179373377e-01	2.016146175260841444e-01	-1.858807370946796989e-01	1.510606350267000852e-01	-2.155508975371475677e-01	1.000000000000000000e+00	-4.600905352785650271e-01	2.223815630279049049e-01	-1.358981335345606223e-01	2.862387719929174734e-01	-5.141413951412743266e-01	2.633839302934876114e-01	-1.942608961653466138e-01	1.970767130961477986e-01	-9.961104011268014091e-02	9.708408429350746938e-02	-1.969076414789084073e-01	1.125284803220846369e-01	-1.440888270854812914e-01	1.060112774966843335e-01	-9.168692568108367802e-02	1.612705019761470904e-01	-1.190449474522934786e-01	1.619323639638423351e-01	-2.438756113830823843e-02	4.881043957515576737e-02	-7.186634374171610440e-02	7.441798787804454474e-02	-3.610730325746249608e-02	2.866710958768799861e-02	-3.928282857464514277e-02	5.048378184400198476e-02	-4.876330818876931095e-02	3.625953227762247766e-02
-1.927374707818387822e-01	2.972715640065904941e-01	-2.734854055921356886e-01	2.343471854087445239e-01	-2.654734206316414213e-01	1.595838987390540697e-01	-4.600905352785650271e-01	1.000000000000000666e+00	-4.953163433060404630e-01	2.172624288412357274e-01	-3.072545439021041047e-01	2.688861519256991461e-01	-3.368865658363611182e-01	2.687285010485508940e-01	-3.116183364166428826e-01	1.074316113930506716e-01	-1.118681668304549459e-01	2.192754737410197718e-01	-1.579468405604253500e-01	1.925069053426475552e-01	-1.227625567771111897e-01	1.028828399950662970e-01	-2.130693015153594383e-01	1.577591559748241501e-01	-2.313928764879741029e-01	3.169716298327648896e-02	-6.397982520859933631e-02	9.315091062936507738e-02	-9.898063587874909863e-02	4.844550289068800392e-02	-3.758552463327061860e-02	5.105134319154540357e-02	-6.692024977362165394e-02	6.379314964693830192e-02	-4.898735258365438661e-02
1.241860166532643833e-01	-2.647678901744450197e-01	2.479162305736980210e-01	-3.865740364143084307e-01	2.694757321866591560e-01	-1.070353644772420870e-01	2.223815630279049049e-01	-4.953163433060404630e-01	1.000000000000000222e+00	-3.867596414761405588e-01	1.927532174083960714e-01	-1.986502686577724108e-01	2.442086016578892127e-01	-4.617983140185093482e-01	2.806265850920509064e-01	-7.198829538356620039e-02	7.672147380289259799e-02	-1.860977844553495242e-01	1.431959759243580099e-01	-1.895246274619485638e-01	8.074428056083904348e-02	-7.286748665798702118e-02	1.559314060262914081e-01	-1.429823382374528218e-01	1.778117378545065186e-01	-2.358255404728149332e-02	4.727209426492324368e-02	-7.053454653876671532e-02	7.306511864334139239e-02	-3.677439356550854521e-02	2.779432402353861770e-02	-3.816766505002419652e-02	4.944896087158327097e-02	-4.802670144885362591e-02	3.682767557729486191e-02
-8.016458847134590171e-02	1.615495079906035525e-01	-1.792167275665313142e-01	2.060347745105472195e-01	-8.286222082516396803e-01	6.765262552586533140e-02	-1.358981335345606223e-01	2.172624288412357274e-01	-3.867596414761405588e-01	9.999999999999995559e-01	-1.248960640343532574e-01	1.173002747146409813e-01	-1.484949281443853353e-01	1.876490020640755041e-01	-2.437576775311741939e-01	4.643188022161829492e-02	-4.964420436250146368e-02	1.149417772085197936e-01	-9.488517870234690343e-02	1.272058365897907051e-01	-5.255343705039539765e-02	4.695794513759303512e-02	-1.015788778962452288e-01	9.247867979553889284e-02	-1.221701455718729595e-01	1.550607254305389621e-02	-3.112484708410518178e-02	4.608233367389410334e-02	-4.811113146347782005e-02	2.451134776435496057e-02	-1.831565989053584101e-02	2.508153485938046517e-02	-3.264997142221692794e-02	3.160681572606808404e-02	-2.460376036718796636e-02
