1.000000000000000000e+00	-4.906116229747639057e-01	2.681421124433035486e-01	-1.936443839292372737e-01	7.550983657517684744e-02	-6.045938858679983374e-01	1.311100010495108437e-01	-1.139754221520084820e-01	1.612249261959125823e-01	-9.237828603122719140e-02	3.065807090608018703e-01	-6.415941755628316867e-02	5.723723011556381551e-02	-3.134295808354303076e-02	3.031556537139499033e-02	-5.809691883798516476e-02	4.480587508758240856e-02	-5.607771531236460660e-02	3.983585554022132935e-02	-2.909611374282225146e-02	4.990884147142695543e-02	-4.846553056229207374e-02	4.243489396858952933e-02	-3.623125093468647362e-02	3.158286769865678578e-02	-3.335071061221724781e-02	3.397647522481519328e-02	-4.203575868391788012e-02	3.570612783028613568e-02	-3.019075930219515883e-02	2.816180684981518800e-02	-2.936188718400326025e-02	4.662295600552845976e-02	-2.776786496812233551e-02	3.485984749084430900e-02
-4.906116229747639057e-01	1.000000000000000000e+00	-7.368890485993735417e-01	1.948743699811815999e-01	-8.056404388016211171e-02	2.114150192955177310e-01	-1.610534290693940718e-01	1.207495771459694556e-01	-1.748792579336231889e-01	8.920798070934018997e-02	-2.404457731018208588e-01	6.514986547408004036e-02	-5.851375219202159528e-02	2.697129208375408094e-02	-2.630698307426755297e-02	4.292366337331506021e-02	-3.638536547901839030e-02	4.558635300656339873e-02	-3.253458675273073614e-02	2.369415116862153697e-02	-3.825003068904270220e-02	3.802026807534305414e-02	-3.392668747959128733e-02	2.904334666831035958e-02	-2.575459310018577211e-02	2.508814139457160586e-02	-2.615602687434862017e-02	3.273809178603790532e-02	-2.827720685014398910e-02	2.377356269001616035e-02	-2.141365683423873678e-02	2.240633598878948030e-02	-3.661795979311355254e-02	2.177357791713661894e-02	-2.743856698688693085e-02
2.681421124433035486e-01	-7.368890485993735417e-01	9.999999999999998890e-01	-3.535353689477360173e-01	1.187203691605122485e-01	-1.963923597801702225e-01	1.479352736561306003e-01	-1.333055937576342609e-01	2.157429807922011111e-01	-1.369117618695697147e-01	2.001793534757282111e-01	-7.061790880709412077e-02	6.379462620377318594e-02	-3.365575262735066853e-02	3.279210364933450583e-02	-4.533300462075488119e-02	4.119178338738420375e-02	-5.352182881457308306e-02	3.856046460914940716e-02	-2.878464661626913695e-02	3.995900212479603503e-02	-4.394558185685348839e-02	3.982129879710583770e-02	-3.466066639509420011e-02	3.101600189346474454e-02	-2.854403431403334038e-02	3.005573308570309160e-02	-3.909903243409044299e-02	3.375579903899669776e-02	-2.859194882126199488e-02	2.411707643296379100e-02	-2.603766732294393593e-02	4.365665337366983478e-02	-2.607994695706916666e-02	3.284868670658758205e-02
-1.936443839292372737e-01	1.948743699811815999e-01	-3.535353689477360173e-01	1.000000000000000000e+00	-4.494208886406240722e-01	1.243771427615768671e-01	-2.099163736617359610e-01	1.782431475111409813e-01	-6.333084997811438965e-01	2.891575612388516681e-01	-1.856417154597795882e-01	8.910569312324927160e-02	-8.967030670294760808e-02	5.026337374366706551e-02	-5.083138974058479947e-02	4.620748563546309140e-02	-4.831506006017515648e-02	6.391475022424623897e-02	-4.869937090834645238e-02	3.767685183274428751e-02	-4.177684264802086073e-02	5.008819408507755172e-02	-4.772320708050230287e-02	4.259585603850691432e-02	-4.040709884439969840e-02	3.060114675120246402e-02	-3.349391236168288571e-02	4.548194094853132141e-02	-4.067351669390921465e-02	3.432950164620618416e-02	-2.607829691800597760e-02	2.881031823935593233e-02	-5.159730152522644386e-02	3.088554534311120647e-02	-3.918582813738397119e-02
7.550983657517684744e-02	-8.056404388016211171e-02	1.187203691605122485e-01	-4.494208886406240722e-01	1.000000000000000444e+00	-5.059208963883725374e-02	8.687769233506531519e-02	-8.087960164787756645e-02	2.577104302559916071e-01	-8.357983350513670251e-01	7.393642261408553407e-02	-4.073612218670687180e-02	4.039403518745591365e-02	-4.288035510156164992e-02	4.395232860429477278e-02	-2.119309260394212913e-02	2.347111536757637978e-02	-3.230344921019654564e-02	2.713058955915066336e-02	-2.418594581311335132e-02	1.905230200789378991e-02	-2.474472152094348704e-02	2.410175168096284626e-02	-2.340845874391255313e-02	2.383017233900240964e-02	-1.457735090841438819e-02	1.614283337731600015e-02	-2.296983867888855932e-02	2.086205381866690009e-02	-1.796748819409631215e-02	1.232067872824481325e-02	-1.398143548747828036e-02	2.524734543083323457e-02	-1.551388827189575242e-02	1.956844684890546304e-02
-6.045938858679983374e-01	2.114150192955177310e-01	-1.963923597801702225e-01	1.243771427615768671e-01	-5.059208963883725374e-02	1.000000000000000222e+00	-1.182199775115173462e-01	9.253609867533177380e-02	-1.152550956683500993e-01	6.115188472394216673e-02	-6.857015967997659445e-01	5.314068762582863786e-02	-4.716312692589422900e-02	2.451307921510203700e-02	-2.378553649223409325e-02	6.594570000133792576e-02	-4.139230463671424165e-02	4.703619751059101572e-02	-3.331270645132992231e-02	2.353570719439625203e-02	-5.811617038962772069e-02	4.331251136689638626e-02	-3.631391826846906701e-02	3.007262468842263059e-02	-2.578948670041383839e-02	3.138437887921947250e-02	-3.107392337800604989e-02	3.497473808680252871e-02	-2.959549865704607860e-02	2.472296710632813227e-02	-2.711351536186884514e-02	2.621670394496220663e-02	-3.877680440235356518e-02	2.290591091179279559e-02	-2.873306708417384947e-02
1.311100010495108437e-01	-1.610534290693940718e-01	1.479352736561306003e-01	-2.099163736617359610e-01	8.687769233506531519e-02	-1.182199775115173462e-01	9.999999999999998890e-01	-7.838593552232907546e-01	2.303782938142484304e-01	-1.159551294105479052e-01	1.310657018306144173e-01	-3.746634315581566788e-01	2.623649770692036420e-01	-5.892952027337636928e-02	5.584062538845042251e-02	-5.620011830600503411e-02	8.212362110717960628e-02	-1.098157421745025869e-01	6.941512303971690556e-02	-4.787862428004514836e-02	5.000182937510189857e-02	-7.668514197858941617e-02	6.856332837339725039e-02	-5.916755484445894442e-02	5.171066991853807276e-02	-3.892244454821174732e-02	4.431839215081943145e-02	-6.140589343053911436e-02	5.349622260756920628e-02	-4.463406655551747926e-02	3.264814249529000151e-02	-3.803858851896111531e-02	6.631996469803173866e-02	-3.990677100296523283e-02	5.010228900321558876e-02
-1.139754221520084820e-01	1.207495771459694556e-01	-1.333055937576342609e-01	1.782431475111409813e-01	-8.087960164787756645e-02	9.253609867533177380e-02	-7.838593552232907546e-01	1.000000000000000444e+00	-3.227455895039285094e-01	1.048952831879241682e-01	-1.163147876188102697e-01	2.643231819421760220e-01	-3.719052870223606422e-01	5.875103844060717423e-02	-5.717952243120962008e-02	5.109954256061896571e-02	-7.867267567416894036e-02	1.049125863569878303e-01	-6.950362133330462155e-02	4.667846998580055251e-02	-4.644841520104390359e-02	7.039984933559488567e-02	-6.743329772637324249e-02	5.729765763203652218e-02	-5.131610460442696808e-02	3.597380977003681451e-02	-4.183385338601893627e-02	5.844363061767513662e-02	-5.243593680628162723e-02	4.320327070237729022e-02	-3.054178392913249607e-02	3.547297881105528072e-02	-6.529007409693726727e-02	3.886903601267543279e-02	-4.928160201029052612e-02
1.612249261959125823e-01	-1.748792579336231889e-01	2.157429807922011111e-01	-6.333084997811438965e-01	2.577104302559916071e-01	-1.152550956683500993e-01	2.303782938142484304e-01	-3.227455895039285094e-01	9.999999999999991118e-01	-3.984783211903816236e-01	1.642006970589887094e-01	-1.228350726777529406e-01	1.179078896454606451e-01	-6.309196128091061617e-02	6.079826684033187711e-02	-5.102802754529858070e-02	5.816968649402078084e-02	-8.005714998057757159e-02	5.842154754402581474e-02	-4.558320484895861391e-02	4.558486898607431309e-02	-6.052034182964717568e-02	5.678586673859880446e-02	-5.141696917907928599e-02	4.790987962582030080e-02	-3.543744649314008871e-02	3.906280987589086373e-02	-5.457587325128090971e-02	4.797789709124348351e-02	-4.087444071580968730e-02	2.980946994995309351e-02	-3.395972442979365569e-02	6.014090409904428169e-02	-3.639366613588856936e-02	4.582114400464548654e-02
-9.237828603122719140e-02	8.920798070934018997e-02	-1.369117618695697147e-01	2.891575612388516681e-01	-8.357983350513670251e-01	6.115188472394216673e-02	-1.159551294105479052e-01	1.048952831879241682e-01	-3.984783211903816236e-01	9.999999999999995559e-01	-9.210260479062948313e-02	5.247132519267165562e-02	-5.296444659619918560e-02	5.301453166960466701e-02	-5.813848284736378158e-02	2.652096085708212370e-02	-2.972700155611450457e-02	4.078120838095103395e-02	-3.440143520382649839e-02	3.046785534760525910e-02	-2.391396291965889112e-02	3.114625295579988642e-02	-3.052079739103726735e-02	2.951654481732389132e-02	-3.035196383328776781e-02	1.827816251905147252e-02	-2.031693674339166145e-02	2.892589815457386609e-02	-2.641217382209731443e-02	2.268289330493845554e-02	-1.547667699160293342e-02	1.756328544202655911e-02	-3.197869940217768631e-02	1.961050207225656372e-02	-2.478658804069794330e-02
3.065807090608018703e-01	-2.404457731018208588e-01	2.001793534757282111e-01	-1.856417154597795882e-01	7.393642261408553407e-02	-6.857015967997659445e-01	1.310657018306144173e-01	-1.163147876188102697e-01	1.642006970589887094e-01	-9.210260479062948313e-02	9.999999999999995559e-01	-7.001605042818909164e-02	6.288004733232779864e-02	-3.847634827606141728e-02	3.716756921837673783e-02	-1.188712545577837038e-01	6.603744951289333698e-02	-7.603056918281672627e-02	5.337422508407735355e-02	-3.799285752172118502e-02	9.197131922504743484e-02	-7.129848862208332250e-02	5.873854120586355365e-02	-4.883531163716291201e-02	4.148825033969281983e-02	-5.255325696064533370e-02	5.095829800075822591e-02	-5.776614637224380955e-02	4.823455077621669612e-02	-4.053016900673008654e-02	4.441704591713725725e-02	-4.356992249348441704e-02	6.333534412344402065e-02	-3.755879584191298970e-02	4.694635531919880145e-02
