1.000000000000000000e+00	-3.582503242582729674e-01	2.353325104268806922e-01	-2.093880473848049317e-01	9.206462021854504296e-02	-7.130181389864004293e-01	2.309089866910352673e-01	-2.203469084306051984e-01	1.558949228746320803e-01	-8.414355011437103793e-02	2.721799580702022880e-01	-2.314788237462725440e-01	1.784377285641025046e-01	-1.559739495529851860e-01	1.439161409970977912e-01	-2.285774557147029484e-01	1.885811712231253434e-01	-1.612447093056433300e-01	1.026364478456801149e-01	-9.331401958204448011e-02	1.406323222205895784e-01	-1.293218389131068347e-01	1.208213305654480541e-01	-1.277951767871770838e-01	1.218732810481257950e-01	-1.109684624208062409e-01	9.983016675053923983e-02	-1.138538500404521620e-01	1.215363799376953657e-01	-8.881179772261114935e-02	7.431173294427424747e-02	-9.671548065031412844e-02	9.713495712533763704e-02	-1.180486534928323478e-01	1.289557305985727376e-01
-3.582503242582729674e-01	9.999999999999998890e-01	-7.964543722423786942e-01	2.116574661296399540e-01	-9.879707188927305817e-02	2.149152178603710717e-01	-3.111756260211430702e-01	2.365022172959503344e-01	-1.729102112898356358e-01	8.416012038787068494e-02	-1.602572649216236211e-01	1.371751362396138041e-01	-1.343712531564598134e-01	1.414630387392460109e-01	-1.457883301730953651e-01	1.235737774386512916e-01	-1.288249628843287364e-01	1.096541522900979365e-01	-8.845402677091629418e-02	7.788346262034420708e-02	-8.620753848204616709e-02	7.823968653549487340e-02	-8.051656798303905016e-02	8.448633880287202691e-02	-8.156842409939588090e-02	6.645871780972545384e-02	-6.191747676797209471e-02	7.320905992292671416e-02	-8.064956159865249719e-02	5.829829926415111552e-02	-4.576230410258162046e-02	5.876785481249112431e-02	-6.204755619211548001e-02	7.381582775171234567e-02	-8.504836897762456382e-02
2.353325104268806922e-01	-7.964543722423786942e-01	1.000000000000000444e+00	-3.141503754123607384e-01	1.094912570997371160e-01	-2.103953408296355410e-01	2.456564746056502657e-01	-3.100252905626035282e-01	1.883181033393113712e-01	-9.644065053693420819e-02	1.527441632128743731e-01	-1.435398115458316748e-01	1.387671161699291777e-01	-1.628136319675698995e-01	1.524632664801561788e-01	-1.334003576305436700e-01	1.323392369207207486e-01	-1.180726078776575955e-01	9.355323938236538572e-02	-8.411739585672160791e-02	9.098828991338256400e-02	-8.438772761167079306e-02	8.581439151947642396e-02	-9.116954333908225405e-02	8.676247759272209814e-02	-7.228903258919737451e-02	6.647364181548086337e-02	-7.891697502979716505e-02	8.603775868995727771e-02	-6.245112097663464701e-02	4.939721086218426538e-02	-6.379798542279543905e-02	6.665531010202667417e-02	-8.009646374248741152e-02	9.060388614628510362e-02
-2.093880473848049317e-01	2.116574661296399540e-01	-3.141503754123607384e-01	1.000000000000000444e+00	-3.803291660111323136e-01	1.636164643856004575e-01	-2.257389605074310024e-01	2.186848820290457074e-01	-5.566556475636365020e-01	2.512220413714006395e-01	-1.707614084384229958e-01	1.524521566233620062e-01	-1.714933725822203325e-01	3.060314766071620118e-01	-4.099455348984517022e-01	1.448270310427892671e-01	-1.735263281238662025e-01	1.463654368660811944e-01	-1.981877571540937022e-01	1.688335120407816470e-01	-1.120326215049300272e-01	1.022289465703315192e-01	-1.144764373178367295e-01	1.250976387202415996e-01	-1.222383347329962233e-01	8.700529859974250046e-02	-8.306010845184007285e-02	1.020602537194363474e-01	-1.188509633760673478e-01	8.547528323934368288e-02	-6.153769872028450050e-02	7.817790057355900046e-02	-8.672810924623537698e-02	1.019021687690896821e-01	-1.250741850782659537e-01
9.206462021854504296e-02	-9.879707188927305817e-02	1.094912570997371160e-01	-3.803291660111323136e-01	1.000000000000000444e+00	-7.905200652976511477e-02	9.615408873393097022e-02	-1.027203473083985047e-01	2.049932970398708199e-01	-8.365282345694274868e-01	8.280165856377089129e-02	-7.928411484826393407e-02	8.702339596795885535e-02	-2.249279695163197701e-01	2.593278506362521885e-01	-7.932294418258258040e-02	8.847046846115837193e-02	-8.000625813940938358e-02	1.122637776427606177e-01	-1.216607754173221062e-01	5.955548117699432931e-02	-5.627333745336900173e-02	6.212059323552129170e-02	-7.063217045474978750e-02	6.513155753191188224e-02	-4.857729359747699205e-02	4.536290205221214789e-02	-5.638711234262369643e-02	6.413485945032870728e-02	-4.637364711216063196e-02	3.387518342928126647e-02	-4.352191338599260828e-02	4.739614736123434757e-02	-5.684130475048879139e-02	6.632268784200176515e-02
-7.130181389864004293e-01	2.149152178603710717e-01	-2.103953408296355410e-01	1.636164643856004575e-01	-7.905200652976511477e-02	1.000000000000000888e+00	-3.118117425689728162e-01	2.080619458600205252e-01	-1.427603724056384638e-01	7.111798910041758348e-02	-4.594998305150422291e-01	2.219190329847406939e-01	-1.801841260469792261e-01	1.319740664461562241e-01	-1.264279240860784470e-01	1.895988414798192856e-01	-1.799829374725871733e-01	1.433932748791632850e-01	-8.937106781297227132e-02	7.952134271378261121e-02	-1.243918022963789588e-01	1.068611291765831361e-01	-1.040121040026020099e-01	1.060875131205814698e-01	-1.018144459157259429e-01	8.914366328963314878e-02	-8.328707916217105434e-02	9.472927820795627729e-02	-1.020614395779431000e-01	7.328410004951109447e-02	-6.083508002215080868e-02	7.807081393045334217e-02	-8.051163636224158149e-02	9.534618837892522292e-02	-1.066323234283046567e-01
2.309089866910352673e-01	-3.111756260211430702e-01	2.456564746056502657e-01	-2.257389605074310024e-01	9.615408873393097022e-02	-3.118117425689728162e-01	1.000000000000001110e+00	-7.784368578070685052e-01	2.153078396245625969e-01	-9.110081745231747574e-02	1.853984640174928256e-01	-1.989760467981798453e-01	1.840898618593286573e-01	-1.899539406286282761e-01	1.438735549759148913e-01	-1.394511250365206845e-01	1.485839362817908960e-01	-1.429699671115442494e-01	9.459638703475808930e-02	-8.580903507721740486e-02	9.499985344400296849e-02	-8.800240832431223403e-02	9.270949177687067000e-02	-9.568092691748392165e-02	8.755868956562078143e-02	-7.406236641477466354e-02	6.898898857705834664e-02	-8.349257638754281619e-02	8.872206197633150659e-02	-6.328322091137732197e-02	5.077303866573758262e-02	-6.547006928584679641e-02	6.893710215321112444e-02	-8.212550306007561363e-02	9.027930470548356512e-02
-2.203469084306051984e-01	2.365022172959503344e-01	-3.100252905626035282e-01	2.186848820290457074e-01	-1.027203473083985047e-01	2.080619458600205252e-01	-7.784368578070685052e-01	1.000000000000001332e+00	-3.203387395875600396e-01	9.501854958083633118e-02	-1.744669039722382964e-01	1.735541831489439413e-01	-2.279807439011682646e-01	1.917224429511578399e-01	-1.544763433155761922e-01	1.284571118926270961e-01	-1.492334100619021886e-01	1.433895730197588259e-01	-9.838857732180829319e-02	8.723084601645848812e-02	-9.097526552895325580e-02	8.391489815423608389e-02	-9.208191215608382829e-02	9.316577940827062976e-02	-8.559416368628959548e-02	7.019456236223048373e-02	-6.628572156144052485e-02	8.097046502047249017e-02	-8.679126019844916884e-02	6.142463654103294535e-02	-4.857046177621505978e-02	6.232520659546909869e-02	-6.673566127932378800e-02	7.868749689536115588e-02	-8.771428828431555857e-02
1.558949228746320803e-01	-1.729102112898356358e-01	1.883181033393113712e-01	-5.566556475636365020e-01	2.049932970398708199e-01	-1.427603724056384638e-01	2.153078396245625969e-01	-3.203387395875600396e-01	1.000000000000003109e+00	-2.244345059013395649e-01	1.362309202358193971e-01	-1.358463681496101805e-01	1.526213661288970680e-01	-6.201104413627391843e-01	2.811928940972436286e-01	-1.211966148128058030e-01	1.374491998070751508e-01	-1.282931204797201630e-01	1.553736533075838477e-01	-1.426922120533683502e-01	8.939484395036235986e-02	-8.376859248716378437e-02	9.281836336419176103e-02	-1.018087170899666105e-01	9.373160851825561302e-02	-7.140945214090052562e-02	6.711645699141625954e-02	-8.322564569687611324e-02	9.321763483547625129e-02	-6.669971042374042702e-02	4.977039138848428357e-02	-6.384402292342117313e-02	6.941084988814720524e-02	-8.256623969806892172e-02	9.529763771774152348e-02
-8.414355011437103793e-02	8.416012038787068494e-02	-9.644065053693420819e-02	2.512220413714006395e-01	-8.365282345694274868e-01	7.111798910041758348e-02	-9.110081745231747574e-02	9.501854958083633118e-02	-2.244345059013395649e-01	1.000000000000001554e+00	-7.590307925665491784e-02	7.223079905192832106e-02	-8.123636109812587547e-02	2.055105753717426653e-01	-3.944077728913283898e-01	7.106699981138514532e-02	-8.202257207248915549e-02	7.408710107571027381e-02	-1.200270658084025277e-01	1.233138191627843050e-01	-5.412040155233535654e-02	5.094696304479750387e-02	-5.759844499190337058e-02	6.549266093924058230e-02	-6.009285468385022755e-02	4.373785966572819178e-02	-4.121012009783914243e-02	5.160195309530095364e-02	-5.935314113172205502e-02	4.247521809812929844e-02	-3.068024132656872738e-02	3.929179252048130289e-02	-4.326980389839486102e-02	5.152686107801036919e-02	-6.050428257205818505e-02
