1.000000000000000222e+00	-7.025771038774488719e-01	2.440724839548878977e-01	-1.666394851728942861e-01	1.344640565231127460e-01	-5.063968339945864594e-01	2.916143592983472255e-01	-2.376031073758782530e-01	1.216068464591630455e-01	-1.121899550389593020e-01	2.306521810570148212e-01	-2.117264238924920772e-01	1.927217028621797668e-01	-9.684539549447447604e-02	1.130969678163537828e-01	-2.131973799077485077e-01	1.608960709285873758e-01	-1.509176362854614262e-01	8.249057670385166741e-02	-5.537944353865028452e-02	9.881037438553888497e-02	-1.219850830304845674e-01	1.152071685964887321e-01	-8.313854427718340989e-02	4.381104116833639539e-02	-1.005716326460852211e-01	1.060021991233629640e-01	-1.203760322694849699e-01	7.309526306660167616e-02	-4.551285689100798004e-02	1.126250835352421709e-01	-7.699567996052479601e-02	1.154611710075557213e-01	-9.058643087674042582e-02	4.888701273381131085e-02
-7.025771038774488719e-01	1.000000000000000666e+00	-3.920590115505548368e-01	1.742824357297742544e-01	-1.500143160228218919e-01	2.906977430926266370e-01	-4.382016835357862017e-01	2.577869521541107933e-01	-1.340166999387281399e-01	1.173318801013814583e-01	-2.155032225411671054e-01	1.947766418114406095e-01	-2.015966370533501251e-01	1.001596220863910230e-01	-1.198283714651671716e-01	1.767953287722103528e-01	-1.531512944979876722e-01	1.398788195624931230e-01	-8.269919064202049808e-02	5.321330475739304705e-02	-9.194045642778456151e-02	1.111354693546545286e-01	-1.099594558416939066e-01	8.107814980331058685e-02	-4.240313980220371953e-02	9.155047901144522382e-02	-9.983718840405170214e-02	1.104402972851695613e-01	-6.846437057849757979e-02	4.322675138682374740e-02	-1.076471804181595715e-01	7.267205618856815985e-02	-1.104178332500412030e-01	8.335990940251958303e-02	-4.683431563320380325e-02
2.440724839548878977e-01	-3.920590115505548368e-01	1.000000000000000444e+00	-4.248559231276005654e-01	2.339610918190199729e-01	-2.524875766255715304e-01	2.846450049576131347e-01	-6.077917197929483262e-01	2.315853362701831841e-01	-2.079691643555136027e-01	1.896476755253830304e-01	-2.002810261741544973e-01	2.381586081022133983e-01	-1.531467900609899679e-01	1.720715592542283179e-01	-2.065749492282097644e-01	1.652101624679270797e-01	-1.813194971801040112e-01	1.178124904097247322e-01	-7.705411105835661967e-02	1.129688135862294274e-01	-1.404490806394839419e-01	1.386413146575788125e-01	-1.177870540150787459e-01	6.065594740948303948e-02	-1.185993993922741796e-01	1.260213987669590863e-01	-1.487213431779862705e-01	9.270416301785146251e-02	-6.096374453973836538e-02	1.379607756105481198e-01	-9.359661644456218621e-02	1.421843529020168084e-01	-1.152710197327405928e-01	6.521351029021539569e-02
-1.666394851728942861e-01	1.742824357297742544e-01	-4.248559231276005654e-01	1.000000000000000222e+00	-5.752880998518427047e-01	1.531094003062839770e-01	-1.858000482946083332e-01	2.578442010695534692e-01	-4.946468593007881664e-01	3.105884435154250833e-01	-1.398144876128681047e-01	1.407013653513644602e-01	-2.076533945090533462e-01	2.123860259732654465e-01	-2.707224236879490764e-01	1.461065238276990919e-01	-1.270726896816959661e-01	1.425856051860776852e-01	-1.480334882435476729e-01	8.361625153476873185e-02	-9.499643069617277891e-02	1.137261288683650146e-01	-1.195967127023715854e-01	1.337273193214073286e-01	-6.706720629969266378e-02	9.831909553777158639e-02	-1.098006844615087019e-01	1.234899430131767423e-01	-8.461427898265884429e-02	6.209048189254319505e-02	-1.275939312661863445e-01	8.371681437126307634e-02	-1.314681400672344791e-01	1.013725990298120078e-01	-6.776749016062974529e-02
1.344640565231127460e-01	-1.500143160228218919e-01	2.339610918190199729e-01	-5.752880998518427047e-01	1.000000000000000666e+00	-1.399638480746361324e-01	1.544260905856165433e-01	-2.282930636466183327e-01	3.135407425966285078e-01	-6.281818039518998198e-01	1.237977762739921883e-01	-1.279690640310431615e-01	1.773819432155359366e-01	-1.847392911293017637e-01	2.000027094486701573e-01	-1.426529876557966203e-01	1.177860043512093530e-01	-1.371225159402948146e-01	1.287437110038789911e-01	-8.321521566536074777e-02	9.246050247448281412e-02	-1.126632131233100964e-01	1.133568808636058189e-01	-1.290083384554677748e-01	6.473301961765273727e-02	-9.890103585407787612e-02	1.071925993360552526e-01	-1.238173198239956863e-01	8.355694719682320304e-02	-6.171703993770705221e-02	1.246989080010956485e-01	-8.226900511056130239e-02	1.280697213376697785e-01	-1.031294250447329641e-01	6.582634012562638137e-02
-5.063968339945864594e-01	2.906977430926266370e-01	-2.524875766255715304e-01	1.531094003062839770e-01	-1.399638480746361324e-01	1.000000000000000444e+00	-4.962623411975327081e-01	2.390015977639838862e-01	-1.261773404017292877e-01	1.105262940933594284e-01	-5.235551611561696239e-01	2.711583663625107832e-01	-2.385369358970208242e-01	1.018059697147730147e-01	-1.212042870560906399e-01	2.342067270706119086e-01	-2.026093262568147146e-01	1.625164637877584972e-01	-8.620171344561645965e-02	5.533236120192758234e-02	-1.077079927576058416e-01	1.285656865571481733e-01	-1.260933676357355315e-01	8.455106515562052505e-02	-4.426478175733856990e-02	1.032612286741172725e-01	-1.130218937751818198e-01	1.226014419186596260e-01	-7.481433763812227189e-02	4.559182087133483580e-02	-1.183487579044833760e-01	8.055040966930808455e-02	-1.212985278481392704e-01	9.045225084526628545e-02	-4.943072926887841223e-02
2.916143592983472255e-01	-4.382016835357862017e-01	2.846450049576131347e-01	-1.858000482946083332e-01	1.544260905856165433e-01	-4.962623411975327081e-01	1.000000000000001110e+00	-4.957737685254467452e-01	1.561174391267285688e-01	-1.362975267632834109e-01	2.726397206694833319e-01	-3.713755344069773479e-01	2.465586918424905738e-01	-1.166394930267502239e-01	1.318986021201339065e-01	-2.410607344537906149e-01	2.020585114338689647e-01	-1.792358834563124448e-01	9.409536685079589180e-02	-6.080439005419567555e-02	1.089568158609414139e-01	-1.364029926735185194e-01	1.313290071839021134e-01	-9.353844387241451452e-02	4.833389234377791221e-02	-1.083881273801013539e-01	1.162650772724731080e-01	-1.329054085306954625e-01	8.018881922836126885e-02	-4.945022477873537575e-02	1.209620908415095231e-01	-8.330994352687652593e-02	1.245836664859970022e-01	-9.835086168540779772e-02	5.313586496594954744e-02
-2.376031073758782530e-01	2.577869521541107933e-01	-6.077917197929483262e-01	2.578442010695534692e-01	-2.282930636466183327e-01	2.390015977639838862e-01	-4.957737685254467452e-01	1.000000000000000444e+00	-3.000627936939574969e-01	1.949892618195413485e-01	-2.057855772612408873e-01	2.161778943916029538e-01	-3.247237402433640341e-01	1.578424950466785215e-01	-1.807317997710744251e-01	1.893862563888129291e-01	-1.711569917004930330e-01	1.778063776497220416e-01	-1.165564260609324443e-01	7.012703509927573076e-02	-1.052680870799057727e-01	1.287064179800460617e-01	-1.366729553716669876e-01	1.106037156676454580e-01	-5.602385687383234364e-02	1.061325208828842737e-01	-1.169282433578395647e-01	1.350961911719424369e-01	-8.494210512927480305e-02	5.506037384269671375e-02	-1.267369551589603849e-01	8.576608174411121110e-02	-1.312723342084797240e-01	1.027368531331762785e-01	-5.946217157495693739e-02
1.216068464591630455e-01	-1.340166999387281399e-01	2.315853362701831841e-01	-4.946468593007881664e-01	3.135407425966285078e-01	-1.261773404017292877e-01	1.561174391267285688e-01	-3.000627936939574969e-01	1.000000000000001110e+00	-6.264893525199783930e-01	1.116243364046991676e-01	-1.184539269381885140e-01	1.730674260194091374e-01	-3.537877403990877245e-01	2.538423730065945128e-01	-1.213116385308542905e-01	1.037621030010242307e-01	-1.224756931846509300e-01	1.489509617921651596e-01	-7.883487239287319259e-02	7.525434000183274519e-02	-9.235715720953260877e-02	9.822670025919243153e-02	-1.380726012487443755e-01	6.244802688825833864e-02	-7.883604989341289060e-02	8.671474868118213275e-02	-1.038019119348857211e-01	7.266205539151332493e-02	-5.489829467352919795e-02	9.749459983036939947e-02	-6.545942548410549344e-02	1.015452208086362884e-01	-8.751891005748729802e-02	5.827324642397871401e-02
-1.121899550389593020e-01	1.173318801013814583e-01	-2.079691643555136027e-01	3.105884435154250833e-01	-6.281818039518998198e-01	1.105262940933594284e-01	-1.362975267632834109e-01	1.949892618195413485e-01	-6.264893525199783930e-01	1.000000000000000666e+00	-1.021597406759145454e-01	1.050134776940849779e-01	-1.588847221459075421e-01	2.073922566497555797e-01	-2.497441149881877431e-01	1.096784278016946779e-01	-9.516923873198304684e-02	1.100128906931359118e-01	-1.315716188438222634e-01	7.064210745438297134e-02	-7.122363796974999495e-02	8.610877612815723281e-02	-9.148275799683447396e-02	1.167724161536796840e-01	-5.644877554060740571e-02	7.435593167005591364e-02	-8.256267447459850195e-02	9.555973412346743801e-02	-6.689718576847247800e-02	5.051903038266516294e-02	-9.497415690988707249e-02	6.285539214962829191e-02	-9.838812612960495807e-02	8.020162493799044834e-02	-5.449241607747946914e-02
