1.000000000000000222e+00	-3.617126101131313831e-01	2.118667743890876587e-01	-2.183540322834428005e-01	1.711190427440294481e-01	-6.487643912192264661e-01	2.874734198225362691e-01	-2.437544826995112490e-01	1.646829675174237007e-01	-1.734830079160813998e-01	2.764172458169953939e-01	-2.870804339634486224e-01	1.986900682732881951e-01	-1.989926027646239937e-01	1.446570798604521479e-01	-1.983448734864115826e-01	1.679819174967692452e-01	-1.621818837326406415e-01	1.695216437044663460e-01	-1.039955199751868425e-01	1.277513100373650901e-01	-1.206429735948802290e-01	1.411998232689166410e-01	-1.221787549086074953e-01	1.181028250688081621e-01	-1.074713614160357766e-01	1.448437234872193002e-01	-8.301957315335381504e-02	8.301044061196914681e-02	-8.596256758206817505e-02	1.458997447268673975e-01	-2.043021428879254475e-01	9.062687261945745476e-02	-7.731340203427081170e-02	8.025516598142255764e-02
-3.617126101131313831e-01	1.000000000000000222e+00	-4.056749118863944847e-01	2.114058441910282859e-01	-1.701710771581946835e-01	2.740874839129161522e-01	-7.198123172090045152e-01	2.183314427175020167e-01	-1.449436319122769101e-01	1.377216904193369063e-01	-2.169674966364978363e-01	1.877857838367590071e-01	-1.751221556991295336e-01	1.495009179754144824e-01	-1.031609211499928680e-01	1.200908871407322526e-01	-1.177096707175659951e-01	1.135734476672228266e-01	-1.292299935071620220e-01	7.276986886357945938e-02	-8.330761751665441417e-02	8.137739387753284426e-02	-9.790361417656533172e-02	8.256233696289998203e-02	-8.191655919760587601e-02	6.886166688703945771e-02	-9.742251039972781024e-02	5.568166792378596852e-02	-5.558632770794250111e-02	5.644402725138342874e-02	-9.317983531277321263e-02	1.189246046951299568e-01	-6.117372554319747829e-02	5.111863855340155471e-02	-5.321272076802068679e-02
2.118667743890876587e-01	-4.056749118863944847e-01	1.000000000000000000e+00	-5.750414226803586271e-01	2.437315088302788868e-01	-1.740603691837776523e-01	2.282289669117115727e-01	-5.089663420705875518e-01	2.104353072408976788e-01	-2.085766241367272289e-01	1.798546262543536667e-01	-1.939176570922691856e-01	2.397638186420541773e-01	-2.171528008174846425e-01	1.149708335597828257e-01	-1.263594068731464515e-01	1.268627691121691492e-01	-1.382854901643898737e-01	1.543041671549864602e-01	-8.370593150870585253e-02	8.671616688015959529e-02	-8.878701416555240256e-02	1.078554023604663403e-01	-9.326973147429494515e-02	9.045747043306753832e-02	-7.303031322943881465e-02	1.034514225855193842e-01	-6.141107074424503182e-02	6.127983623156138537e-02	-6.272914858399218641e-02	9.774974136354180887e-02	-1.297730366737221697e-01	6.661286405027562474e-02	-5.662099459331965123e-02	5.815724413841034945e-02
-2.183540322834428005e-01	2.114058441910282859e-01	-5.750414226803586271e-01	1.000000000000000222e+00	-5.406941118906327670e-01	1.500056527392631400e-01	-1.913773751204293216e-01	2.601838509246585662e-01	-3.523344370140682469e-01	2.778239099735251294e-01	-1.757649712268432030e-01	1.687087712010296170e-01	-2.202309053721256127e-01	2.246031987211559999e-01	-1.308874921364045485e-01	1.266303608626020427e-01	-1.340484253335455511e-01	1.410244451931840504e-01	-1.727725701512118073e-01	9.239075036900046278e-02	-9.009023341707050880e-02	9.308551956733183974e-02	-1.153181416693833672e-01	9.950880117937407898e-02	-9.910700330205340913e-02	7.576352811321704350e-02	-1.095705922934701732e-01	6.507436006635146375e-02	-6.548999070035693704e-02	6.663481428877920942e-02	-1.021358646614175247e-01	1.316200211111599183e-01	-7.115138383527713772e-02	6.011053969538633635e-02	-6.215188125104250533e-02
1.711190427440294481e-01	-1.701710771581946835e-01	2.437315088302788868e-01	-5.406941118906327670e-01	1.000000000000000000e+00	-1.274713711035189156e-01	1.380104578972719820e-01	-2.421631747640738130e-01	2.917862314688863257e-01	-6.474890018778478584e-01	1.485631665563723336e-01	-1.582062785558538964e-01	1.845451191474352381e-01	-2.478745870257032247e-01	1.413768033031274352e-01	-1.318410505462914994e-01	1.328122931138468465e-01	-1.484404531168480312e-01	1.692814792694378179e-01	-1.027516791399523260e-01	9.147142772988038628e-02	-9.521278811474787052e-02	1.174401454931199573e-01	-1.067742779297047723e-01	1.035948326877108860e-01	-7.819622392170758052e-02	1.108095548293828031e-01	-6.786835050911511902e-02	6.902091651395550476e-02	-7.179354576313889957e-02	1.055101670384320373e-01	-1.449780003276333884e-01	7.337645669788361857e-02	-6.401225904029370084e-02	6.548498929100846078e-02
-6.487643912192264661e-01	2.740874839129161522e-01	-1.740603691837776523e-01	1.500056527392631400e-01	-1.274713711035189156e-01	9.999999999999998890e-01	-4.886916270787258210e-01	1.773922888962204680e-01	-1.200320596671751588e-01	1.173546346442009003e-01	-4.275722300321990188e-01	2.430262309172723789e-01	-1.634869559739811351e-01	1.386547350499316988e-01	-9.952435482823927815e-02	1.371397640153051711e-01	-1.219139981764371661e-01	1.123919966158677952e-01	-1.224117276173194574e-01	7.084494637143234907e-02	-9.045309626518958923e-02	8.406543675876668176e-02	-9.807562687273060908e-02	8.242042844561645043e-02	-8.068281422891168675e-02	7.323539115147288669e-02	-1.007359828596985640e-01	5.623134560240462126e-02	-5.574729180644637933e-02	5.679680169763628994e-02	-9.807052583006196922e-02	1.259795478415390579e-01	-6.158269229068430439e-02	5.148552431658356271e-02	-5.346777959404972608e-02
2.874734198225362691e-01	-7.198123172090045152e-01	2.282289669117115727e-01	-1.913773751204293216e-01	1.380104578972719820e-01	-4.886916270787258210e-01	1.000000000000000222e+00	-2.167850224304606888e-01	1.269028399617332659e-01	-1.273106155379713222e-01	2.191061035222483522e-01	-2.239302355370709485e-01	1.616077175498856211e-01	-1.441171982947560548e-01	9.364537843428222263e-02	-1.196099804569818736e-01	1.102241468673710312e-01	-1.082657958384705965e-01	1.176706299874084316e-01	-6.731689389007321223e-02	7.926795073675556302e-02	-7.685831495119739565e-02	9.074263310239460978e-02	-7.740637693416446696e-02	7.532847714928334049e-02	-6.568327343106244998e-02	9.099459068532506079e-02	-5.213736359017607375e-02	5.186677587881735607e-02	-5.307254129022399847e-02	8.803244094320429591e-02	-1.161016117760854394e-01	5.686316183735192625e-02	-4.798058421924377565e-02	4.962609097309558792e-02
-2.437544826995112490e-01	2.183314427175020167e-01	-5.089663420705875518e-01	2.601838509246585662e-01	-2.421631747640738130e-01	1.773922888962204680e-01	-2.167850224304606888e-01	9.999999999999995559e-01	-2.480934910846120112e-01	1.921346306990432684e-01	-2.564922100916057213e-01	2.513019445803027496e-01	-6.021664964685894406e-01	2.532772076042781317e-01	-1.360491435296228846e-01	1.462166235698711958e-01	-1.591273611931333376e-01	1.681081870886655949e-01	-2.000201918575262028e-01	9.781702460071520222e-02	-1.034117463983504764e-01	1.070689604483326812e-01	-1.317176635797089601e-01	1.091204036683257189e-01	-1.076655837186175774e-01	8.586797383494236546e-02	-1.247564510769957474e-01	7.277867485629410660e-02	-7.198611805080007420e-02	7.243700089755585048e-02	-1.142591012298181802e-01	1.438152499714008825e-01	-7.944477813181732850e-02	6.592594307923103913e-02	-6.794472112381624851e-02
1.646829675174237007e-01	-1.449436319122769101e-01	2.104353072408976788e-01	-3.523344370140682469e-01	2.917862314688863257e-01	-1.200320596671751588e-01	1.269028399617332659e-01	-2.480934910846120112e-01	1.000000000000000888e+00	-5.692630693694473720e-01	1.532194161669958310e-01	-1.699183361181039742e-01	2.270647457539253511e-01	-5.690119510753179899e-01	1.435488960546941195e-01	-1.325870454518265906e-01	1.411364034940756906e-01	-1.786990552260108445e-01	2.174010712770260978e-01	-1.084655051124996661e-01	9.180824704307875839e-02	-1.000611160418884982e-01	1.244325474603109882e-01	-1.124175624810386104e-01	1.072697407816486925e-01	-7.864366331173446023e-02	1.128919442039010845e-01	-7.047500834979325557e-02	7.073581447306075132e-02	-7.275507674675513181e-02	1.040108666687300926e-01	-1.406533171645734381e-01	7.539660457321653575e-02	-6.541117296963301631e-02	6.615731929694693148e-02
-1.734830079160813998e-01	1.377216904193369063e-01	-2.085766241367272289e-01	2.778239099735251294e-01	-6.474890018778478584e-01	1.173546346442009003e-01	-1.273106155379713222e-01	1.921346306990432684e-01	-5.692630693694473720e-01	1.000000000000001776e+00	-1.480560447372281374e-01	1.460911495319657527e-01	-1.891654137939948188e-01	2.549997840951576666e-01	-1.736352269594341469e-01	1.244031836072241187e-01	-1.363393570487943518e-01	1.476373463149038279e-01	-1.944947460736478617e-01	1.127968257791253232e-01	-8.944687286393969428e-02	9.547002349912434016e-02	-1.210758996760775558e-01	1.091186199762388676e-01	-1.110764415544890499e-01	7.604282115071307746e-02	-1.112196936086386756e-01	6.826002494874461313e-02	-7.000997815918125200e-02	7.182001650666590409e-02	-1.022488826220213226e-01	1.336158586003120818e-01	-7.446652622266698718e-02	6.412945777115579282e-02	-6.602135964196381712e-02
