1.000000000000000000e+00	-5.378994691277623197e-01	2.590561109026318642e-01	-1.753848990006145470e-01	1.836648748129962039e-01	-6.223607239059356644e-01	3.156178926193433654e-01	-2.608838008121282526e-01	1.875611951202665051e-01	-1.307479916493166361e-01	2.058749033538711248e-01	-1.803089557283410471e-01	1.784360169013668174e-01	-1.822034813233113781e-01	1.171886022469730143e-01	-1.140514922349972760e-01	1.262516402610761868e-01	-1.547226034405320971e-01	1.268795395169561024e-01	-1.306155179020508095e-01	1.223612272932617095e-01	-1.308600641242476104e-01	1.121800584639670861e-01	-1.257568904913446695e-01	1.214721630775689315e-01	-8.335595065445929042e-02	8.157247548972666740e-02	-1.153714807153855826e-01	9.953528908982481327e-02	-1.159071336270617869e-01	1.139027798991337076e-01	-8.641507164605922997e-02	7.793403835075304875e-02	-7.574615766947524753e-02	9.692305385951030527e-02
-5.378994691277623197e-01	1.000000000000000000e+00	-5.855709603662295759e-01	2.194528055800554489e-01	-2.366244099433837400e-01	2.795765715785111238e-01	-4.206854341780090767e-01	2.454855546665929145e-01	-2.076770607561583548e-01	1.293156851457805956e-01	-1.749079859140318938e-01	1.487420145140572469e-01	-1.708300526540966480e-01	1.682002167941840376e-01	-1.157978902502389273e-01	9.403319680463079200e-02	-1.080495543312680606e-01	1.317843106055500979e-01	-1.130327549907845369e-01	1.156187183977974431e-01	-1.047234027934233480e-01	1.088964712074089042e-01	-9.611678239793844392e-02	1.073403076850278359e-01	-1.092508613831508490e-01	6.957083622146986723e-02	-6.857206849272531879e-02	9.568726932234009053e-02	-8.485739766401642625e-02	9.740022512049835435e-02	-9.617358493543330666e-02	7.188491652429337964e-02	-6.546165249061464131e-02	6.384697058259614089e-02	-8.246750114590918612e-02
2.590561109026318642e-01	-5.855709603662295759e-01	9.999999999999998890e-01	-4.787170529469550462e-01	2.826951638528042432e-01	-2.207130091012018958e-01	2.501342412160818540e-01	-3.366311887497233646e-01	2.570113506528060032e-01	-1.754671036409452545e-01	1.813939177978599882e-01	-1.699140906789799177e-01	1.987926516313009706e-01	-2.225504383861685864e-01	1.471237322926340074e-01	-1.104275479314167502e-01	1.279285041611214480e-01	-1.687420930863615942e-01	1.426686939210478344e-01	-1.547085352773649725e-01	1.255246571916491805e-01	-1.353707677730889014e-01	1.208342904309396143e-01	-1.379863610934983220e-01	1.397314857823902523e-01	-8.744038255256726677e-02	8.630352051525798374e-02	-1.237787530279660930e-01	1.088530992419799587e-01	-1.279999903882196310e-01	1.215794200722778440e-01	-9.201204187129645440e-02	8.381758740916314676e-02	-8.226475171902794536e-02	1.060167180637164169e-01
-1.753848990006145470e-01	2.194528055800554489e-01	-4.787170529469550462e-01	9.999999999999998890e-01	-6.710111502186798527e-01	1.398719122527344594e-01	-1.729355763742561058e-01	2.262147055695387377e-01	-4.236308028304942574e-01	1.964370186461571743e-01	-1.434026855268255018e-01	1.312274160417880586e-01	-1.674247232998644641e-01	2.112819846340125152e-01	-1.608995012748496989e-01	8.687679629077885157e-02	-1.025704265013238220e-01	1.375593145394833905e-01	-1.249894839914944406e-01	1.368848043574605322e-01	-1.005930092104621032e-01	1.072343011317249406e-01	-9.894378202627242269e-02	1.140371829260249104e-01	-1.247065436412832518e-01	6.906824641277237165e-02	-6.866133194599526035e-02	9.783450289172875014e-02	-8.894990816889901397e-02	1.034858255221528800e-01	-9.677895650046930420e-02	7.267930677320716404e-02	-6.700418687829068354e-02	6.628578892425539271e-02	-8.626874107044660289e-02
1.836648748129962039e-01	-2.366244099433837400e-01	2.826951638528042432e-01	-6.710111502186798527e-01	9.999999999999997780e-01	-1.611861104452633475e-01	1.842690804414012229e-01	-2.568128258062256086e-01	2.948574306353057284e-01	-3.202302004251083578e-01	1.781108237743799505e-01	-1.675115096419232397e-01	1.961731734223789436e-01	-2.637984092885875542e-01	2.113276196602017487e-01	-1.153696043220252959e-01	1.351376446607005233e-01	-1.868172714685894242e-01	1.623441394416624550e-01	-2.021023382984827865e-01	1.348163560697501206e-01	-1.471707229830030161e-01	1.343186243022605475e-01	-1.567813406104854035e-01	1.719494703605395358e-01	-9.624697224711384336e-02	9.548203491074361282e-02	-1.390820438292140748e-01	1.244314198998481141e-01	-1.496214167949056206e-01	1.352179533718145810e-01	-1.026770373453117918e-01	9.423340224917367558e-02	-9.358044390372263766e-02	1.215139266409611118e-01
-6.223607239059356644e-01	2.795765715785111238e-01	-2.207130091012018958e-01	1.398719122527344594e-01	-1.611861104452633475e-01	9.999999999999998890e-01	-6.116779892179482481e-01	2.407388139925616954e-01	-1.748484616780225931e-01	1.091985895337459350e-01	-2.784997007331920238e-01	1.814781470477326297e-01	-1.792131567444122109e-01	1.576011264746967067e-01	-1.010983029313439752e-01	1.097035848572878725e-01	-1.197703279557038591e-01	1.316522145836253876e-01	-1.100111747394966616e-01	1.053819162462337478e-01	-1.131735828674783201e-01	1.142663593565802771e-01	-9.661084998817288938e-02	1.056755957336398544e-01	-1.011095977843472354e-01	7.099594428762057152e-02	-6.936043848820233615e-02	9.436646195631115397e-02	-8.233147345691413377e-02	9.301187366647462040e-02	-9.563074895160950106e-02	7.161852953181260806e-02	-6.456917925664984459e-02	6.224080058166094054e-02	-7.961212861968496035e-02
3.156178926193433654e-01	-4.206854341780090767e-01	2.501342412160818540e-01	-1.729355763742561058e-01	1.842690804414012229e-01	-6.116779892179482481e-01	9.999999999999998890e-01	-4.584324718817202049e-01	2.137137147712020735e-01	-1.353203169721978183e-01	2.177055743750066219e-01	-2.084894220491030070e-01	2.165903910553919065e-01	-1.986181592556032771e-01	1.217028046691677884e-01	-1.165301575615870361e-01	1.317800194735950503e-01	-1.586451943199204406e-01	1.313833765174800550e-01	-1.288228779358135956e-01	1.237537769876386334e-01	-1.313206162223408136e-01	1.131837938751184408e-01	-1.262220192480948133e-01	1.204462517961808615e-01	-8.176433010386481570e-02	8.021697378313984161e-02	-1.118778406101931799e-01	9.748710155629643215e-02	-1.116911017687162999e-01	1.110755046770516563e-01	-8.399736540709847044e-02	7.600903738663813969e-02	-7.373774822702150455e-02	9.423644580348677913e-02
-2.608838008121282526e-01	2.454855546665929145e-01	-3.366311887497233646e-01	2.262147055695387377e-01	-2.568128258062256086e-01	2.407388139925616954e-01	-4.584324718817202049e-01	9.999999999999988898e-01	-4.474995095100539610e-01	1.848398833440167421e-01	-2.605315334824286899e-01	2.374316960877171923e-01	-4.900489368338515339e-01	2.836062779353582530e-01	-1.744526325462355809e-01	1.350549878706158446e-01	-1.637959397719143395e-01	1.972687010215334047e-01	-1.769695392969579395e-01	1.570975774971019034e-01	-1.511535309112533310e-01	1.533162280434638425e-01	-1.404218584671641512e-01	1.537771979965708857e-01	-1.528050578328030429e-01	9.536742897630978710e-02	-9.467487468590551902e-02	1.286721794406156527e-01	-1.169417337925218320e-01	1.292419639039957546e-01	-1.315804057031794705e-01	9.709490600549067207e-02	-8.928546654842554886e-02	8.675560922478423032e-02	-1.120914027520060474e-01
1.875611951202665051e-01	-2.076770607561583548e-01	2.570113506528060032e-01	-4.236308028304942574e-01	2.948574306353057284e-01	-1.748484616780225931e-01	2.137137147712020735e-01	-4.474995095100539610e-01	9.999999999999998890e-01	-3.512781858997051643e-01	2.022822772605283870e-01	-1.991080790809705847e-01	2.715562072794715509e-01	-4.964716277300906810e-01	2.407659455055738695e-01	-1.257015864400114757e-01	1.504104040629142824e-01	-2.172611542099793513e-01	2.026467038097247153e-01	-2.040880396563986843e-01	1.442858636112825110e-01	-1.571161370181750061e-01	1.486870598639419561e-01	-1.779422601889773248e-01	1.780095997328220436e-01	-9.806906994052062843e-02	9.791315675923771555e-02	-1.401147602066668829e-01	1.281393507939073972e-01	-1.472662138917577579e-01	1.361882210117532910e-01	-1.032053745211832796e-01	9.574448925197444338e-02	-9.493163454476015450e-02	1.222282173734969557e-01
-1.307479916493166361e-01	1.293156851457805956e-01	-1.754671036409452545e-01	1.964370186461571743e-01	-3.202302004251083578e-01	1.091985895337459350e-01	-1.353203169721978183e-01	1.848398833440167421e-01	-3.512781858997051643e-01	1.000000000000000444e+00	-1.450325755615640977e-01	1.292527448699869741e-01	-1.748503749593378342e-01	2.427502951399976572e-01	-7.684750181913492240e-01	9.021984415276426694e-02	-1.090002501775100968e-01	1.485500200655515968e-01	-1.513692342930477441e-01	2.389047668628952181e-01	-1.084494718730863033e-01	1.135802214139954441e-01	-1.111635829234587924e-01	1.292911364064736335e-01	-2.320736432123962356e-01	7.447653858750935552e-02	-7.525806820505548389e-02	1.066709568117200496e-01	-1.083864177223611974e-01	1.268938723477351926e-01	-1.069137378111360143e-01	7.927329484086859113e-02	-7.559665568122075907e-02	7.765900128931155222e-02	-1.068619716503032835e-01
