1.000000000000000000e+00	-5.240506267406265239e-01	2.549275262071723502e-01	-1.298729470401089048e-01	1.008035882917725778e-01	-5.555921313833510622e-01	2.682007442161761790e-01	-3.649073901703893119e-01	1.327263199442990649e-01	-9.961531644667595553e-02	2.949224696886809105e-01	-2.969564055839029604e-01	1.434000270107104735e-01	-1.286108394862942039e-01	1.097927988217557022e-01	-1.777273839209466966e-01	1.456153087244033972e-01	-1.204783333219905384e-01	1.103610542519429666e-01	-8.821557342487700015e-02	1.119867456845330400e-01	-1.232184446267696187e-01	1.286082623504451461e-01	-1.163074094446062412e-01	1.217322311120972167e-01	-9.490483835127247469e-02	9.163393767836808257e-02	-9.121020212024560925e-02	8.154351088124126012e-02	-5.662262084049059230e-02	1.256966048215406306e-01	-9.285630582771900454e-02	7.221191456616235516e-02	-7.320925829113822392e-02	6.244803635195029373e-02
-5.240506267406265239e-01	1.000000000000000000e+00	-5.879119687831106944e-01	1.738523898441823867e-01	-1.452529477461153573e-01	2.282222934451714758e-01	-3.954617719841603263e-01	3.123329679423938465e-01	-1.736507646487999712e-01	1.179230854198210499e-01	-2.446707147607063704e-01	2.409763319551753158e-01	-1.240098771271711114e-01	1.042680091087151290e-01	-9.517551385423367316e-02	1.290574955059178297e-01	-1.236269383668731070e-01	9.896862012352243554e-02	-9.255004499958116582e-02	7.439946381353652882e-02	-8.891488483624346295e-02	9.613741514550530609e-02	-1.056057888469632000e-01	9.397699672545278826e-02	-1.020712473973575674e-01	7.377112035992886008e-02	-7.292826362395751771e-02	7.212023928936371620e-02	-6.629299840522492882e-02	4.625444459204161585e-02	-1.022044702229078922e-01	7.275865071466353085e-02	-5.764340548546528775e-02	5.857770825571947254e-02	-5.125661809898086896e-02
2.549275262071723502e-01	-5.879119687831106944e-01	9.999999999999996669e-01	-3.664783362310262693e-01	1.991422369403227643e-01	-1.680975026865813571e-01	2.388026782730597042e-01	-5.536907272959896709e-01	2.178695172433761373e-01	-1.753151459510071397e-01	1.706653564037021176e-01	-2.045161559214744851e-01	1.201227119457690534e-01	-1.048453131056899801e-01	9.700825353034586707e-02	-1.212812085557934960e-01	1.156498983653750090e-01	-9.628430637232851530e-02	9.143782460318441996e-02	-7.616259253194421208e-02	8.292548158589369001e-02	-9.478720466168642778e-02	1.034400572112546407e-01	-9.452802112218053332e-02	1.019058907128216618e-01	-7.156490335102623501e-02	7.148624262780736704e-02	-7.194772495434115234e-02	6.612581571067153996e-02	-4.640897585627749844e-02	9.799648842440109031e-02	-7.248193691235840785e-02	5.725172708617098927e-02	-5.871993143132719917e-02	5.123976885907897266e-02
-1.298729470401089048e-01	1.738523898441823867e-01	-3.664783362310262693e-01	9.999999999999993339e-01	-6.969725046147221548e-01	8.003010952779320009e-02	-1.111002251570149396e-01	2.129051955839121602e-01	-4.824681421343098298e-01	3.058643472121725937e-01	-8.786722740484165239e-02	9.584452341224092287e-02	-6.604136462251214423e-02	5.981050079152168408e-02	-7.009539895185261382e-02	6.658903962524566345e-02	-6.525091627557130791e-02	5.423288543572744869e-02	-5.500007813184946276e-02	5.262616952289666389e-02	-4.687664107866380131e-02	5.451257869242319420e-02	-6.076986245468195269e-02	5.684783185724937710e-02	-6.281762711146321454e-02	4.091322114629230428e-02	-4.154508803761493285e-02	4.224071472383501835e-02	-3.963430438894530172e-02	2.819803547965892346e-02	-5.678550102365365754e-02	4.232479052391951990e-02	-3.372947047271488558e-02	3.503999729473290109e-02	-3.103821860991227977e-02
1.008035882917725778e-01	-1.452529477461153573e-01	1.991422369403227643e-01	-6.969725046147221548e-01	9.999999999999994449e-01	-6.654783735502473041e-02	9.100119555277584593e-02	-1.935020337598715168e-01	3.165755259916936404e-01	-5.819948411064106431e-01	7.160463614422556133e-02	-8.228757570176747915e-02	5.784633070535544902e-02	-5.392591203351355944e-02	6.785685949167348519e-02	-5.849526065414149129e-02	5.687933647288470618e-02	-4.811301912543709813e-02	4.950816290748843301e-02	-5.158752797601841994e-02	4.087562113955177379e-02	-4.841739386203491868e-02	5.352951454108665491e-02	-5.156063737243875289e-02	5.604844683317663362e-02	-3.601565034654536507e-02	3.669951098836857217e-02	-3.766066490002593914e-02	3.525406321336967824e-02	-2.526184104956394685e-02	4.955034459590076934e-02	-3.772075741583593572e-02	2.996788320947939288e-02	-3.134350266436979060e-02	2.763538147246589333e-02
-5.555921313833510622e-01	2.282222934451714758e-01	-1.680975026865813571e-01	8.003010952779320009e-02	-6.654783735502473041e-02	9.999999999999994449e-01	-2.778064560356721113e-01	2.132356493808266751e-01	-8.966983671720500648e-02	6.330281439650593811e-02	-6.961184414898686779e-01	2.540780601272845107e-01	-1.137469768934283310e-01	9.591470975036213431e-02	-8.185666036936460610e-02	1.507052883111579256e-01	-1.192502566468268133e-01	9.354138422451875601e-02	-8.395015607052157269e-02	6.527625497594118087e-02	-9.901958053294847295e-02	9.336428270016913777e-02	-9.885601447503494787e-02	8.560573197810512902e-02	-9.062709149339850945e-02	7.508724846606230907e-02	-7.083073759742274100e-02	6.782307986979933812e-02	-6.074176041637155410e-02	4.178112313016167645e-02	-1.026779321908411896e-01	6.933216458439422913e-02	-5.426658972722708113e-02	5.402791275786940350e-02	-4.634460624196651279e-02
2.682007442161761790e-01	-3.954617719841603263e-01	2.388026782730597042e-01	-1.111002251570149396e-01	9.100119555277584593e-02	-2.778064560356721113e-01	9.999999999999996669e-01	-4.206026200726871167e-01	1.229802319486903300e-01	-8.620804375291959976e-02	2.650712613430874498e-01	-6.820668108507438321e-01	1.687853578775427021e-01	-1.422717993978846185e-01	1.049041772767571323e-01	-1.494553711254363315e-01	1.551624786824941649e-01	-1.317524981534895778e-01	1.121399364972527901e-01	-8.562771767946261714e-02	9.887422312767521482e-02	-1.121286385206775871e-01	1.197054312781987429e-01	-1.122481028043390699e-01	1.137519731382561489e-01	-8.249005084346854033e-02	8.225822300049237534e-02	-8.236605300896898685e-02	7.436710473574353886e-02	-5.200439744249728963e-02	1.108913110839275240e-01	-8.293398825894424120e-02	6.508870984135872728e-02	-6.638886049839301529e-02	5.716270177609454606e-02
-3.649073901703893119e-01	3.123329679423938465e-01	-5.536907272959896709e-01	2.129051955839121602e-01	-1.935020337598715168e-01	2.132356493808266751e-01	-4.206026200726871167e-01	9.999999999999993339e-01	-2.834773528940354725e-01	1.684357823963495426e-01	-2.652777064673177976e-01	2.621305714397428321e-01	-1.995509793358373474e-01	1.525674818232385932e-01	-1.478700276048405537e-01	1.684612184792210754e-01	-1.812237542498303933e-01	1.443415042524052172e-01	-1.403728835380599060e-01	1.122866518132747821e-01	-1.228820318786117693e-01	1.360404423897053905e-01	-1.576052990005293586e-01	1.383133785567684237e-01	-1.579513894409765584e-01	1.036389968768091779e-01	-1.053187362669892740e-01	1.043849036367542338e-01	-9.914768781460869818e-02	6.962724077775764298e-02	-1.488409466330060105e-01	1.042371611172015766e-01	-8.420412219723481806e-02	8.616840971219014156e-02	-7.761700335071609891e-02
1.327263199442990649e-01	-1.736507646487999712e-01	2.178695172433761373e-01	-4.824681421343098298e-01	3.165755259916936404e-01	-8.966983671720500648e-02	1.229802319486903300e-01	-2.834773528940354725e-01	9.999999999999998890e-01	-7.160343255496967041e-01	9.782363984872695373e-02	-1.136367891350312798e-01	8.427668206277948160e-02	-7.998164843642287247e-02	9.917585583888773038e-02	-8.522300912878880141e-02	8.286981530095212378e-02	-7.050180855805085467e-02	7.316803635648921889e-02	-7.647525231405574719e-02	5.983401538529168479e-02	-7.177917195648209070e-02	7.926870952924655600e-02	-7.673468715355506731e-02	8.332941090267270701e-02	-5.321509702367439171e-02	5.441041201034440417e-02	-5.611080423226778857e-02	5.251439209462008262e-02	-3.767023762590236691e-02	7.314553262827944158e-02	-5.619039268902771556e-02	4.460514326230683585e-02	-4.675744128314542059e-02	4.118016617180519229e-02
-9.961531644667595553e-02	1.179230854198210499e-01	-1.753151459510071397e-01	3.058643472121725937e-01	-5.819948411064106431e-01	6.330281439650593811e-02	-8.620804375291959976e-02	1.684357823963495426e-01	-7.160343255496967041e-01	9.999999999999993339e-01	-7.126513073233720075e-02	7.788392695806953259e-02	-6.156947129026233562e-02	5.930066083658273174e-02	-9.472322184806326872e-02	6.080092821882942394e-02	-6.085414703053394075e-02	5.187573096948252388e-02	-5.653190736402853578e-02	6.594308125526864017e-02	-4.322670065658251043e-02	5.197624388111252852e-02	-5.844217733646054486e-02	5.819351010295629317e-02	-6.419472242057207290e-02	3.832487529267223497e-02	-3.962676334057525090e-02	4.106372919882420730e-02	-3.917967922408509274e-02	2.848907976010438964e-02	-5.313276978051043042e-02	4.090613282562895886e-02	-3.275665956653580485e-02	3.472006062034051210e-02	-3.102254476328715482e-02
