1.000000000000000222e+00	-9.815809594897837442e-01	5.121591988202009449e-02	-2.754736568932272117e-02	2.092596078525456316e-02	-1.135076687608125162e-01	1.165418054914000301e-01	-4.061653726560354033e-02	2.138182176826937050e-02	-1.988173716505948346e-02	5.152277885931096785e-02	-8.812404585077956987e-02	4.758089339463813378e-02	-2.727030429959065652e-02	2.377221892625018887e-02	-4.940867204326764017e-02	4.787031679516363242e-02	-3.474518034535425959e-02	3.142285041183409677e-02	-2.229686282542615861e-02	2.972550723625926733e-02	-3.474872273333753231e-02	3.058073473928520081e-02	-2.359177500521205881e-02	2.270051598298325132e-02	-3.324289902614829123e-02	3.842115286497751331e-02	-1.858317422185861226e-02	1.495986786552245401e-02	-1.350380734554569757e-02	1.702328386987864844e-02	-1.454346203584593045e-02	1.855645118116336367e-02	-1.400130591092600685e-02	1.343825911595118022e-02
-9.815809594897837442e-01	1.000000000000000444e+00	-5.293198682157439217e-02	2.674815702816115900e-02	-2.043136889401367048e-02	1.028402769570652547e-01	-1.313799956425879545e-01	3.988450223842930631e-02	-2.085865313700861409e-02	1.928620392596333555e-02	-4.914918646409323355e-02	8.215256445527445439e-02	-4.696585087854936169e-02	2.641330490707437251e-02	-2.314814024019509406e-02	4.582445536156146138e-02	-4.677437858135742588e-02	3.363862027389534493e-02	-3.062345184810343415e-02	2.160198971473484969e-02	-2.830494406233253005e-02	3.342246298393364290e-02	-2.972867762839267319e-02	2.286243046536759124e-02	-2.207716638352594241e-02	3.134879108162150901e-02	-3.728766506458444652e-02	1.797746619601270704e-02	-1.450792792441464932e-02	1.308719753049997388e-02	-1.643984511476495602e-02	1.400869699590895356e-02	-1.799799271903329903e-02	1.355335825421194462e-02	-1.304678222868044593e-02
5.121591988202009449e-02	-5.293198682157439217e-02	1.000000000000000000e+00	-2.827724226406748698e-01	1.493234955340926595e-01	-1.478497219121699124e-01	1.228723770156805589e-01	-7.717424290642527218e-01	1.703461824068679131e-01	-1.437666547546697926e-01	1.157990150309034655e-01	-2.433211080223084133e-01	2.979073734266689533e-01	-1.929400597146607166e-01	1.414595134499265494e-01	-1.366835070060433976e-01	1.794517985122004167e-01	-2.176137008620496471e-01	1.790912961303496309e-01	-1.334379770730136638e-01	1.032364800314308773e-01	-1.582657168765937705e-01	1.529462331639036832e-01	-1.295837303977999677e-01	1.198407754963385363e-01	-1.246121210426580361e-01	1.572419773640267859e-01	-9.129462955760631049e-02	7.413787949329318783e-02	-6.929719894236863187e-02	7.299373041185587552e-02	-6.407066407674569253e-02	8.690965118244586840e-02	-6.985867546671913064e-02	6.716029809900334047e-02
-2.754736568932272117e-02	2.674815702816115900e-02	-2.827724226406748698e-01	1.000000000000000444e+00	-4.846355950277042579e-01	9.021692291056937485e-02	-7.698902346930240614e-02	1.756040518156124497e-01	-6.355341411460240231e-01	3.032304996510655215e-01	-8.012180831108382806e-02	1.447657240429255643e-01	-2.073779005675748799e-01	2.834192792113076620e-01	-2.418975183940128004e-01	9.228336609893803000e-02	-1.606418693252747998e-01	1.654715277943735741e-01	-2.595828208112448410e-01	1.748943273004937848e-01	-8.095631976222966708e-02	1.309761630968356017e-01	-1.431835892505038121e-01	1.438008391790507878e-01	-1.507697428501176828e-01	9.468178831119591909e-02	-1.431768935973429802e-01	8.605944553951597187e-02	-7.787408207688292783e-02	7.591921052289628269e-02	-6.776695497236556731e-02	5.808704446614589012e-02	-8.548654462728202952e-02	7.127204707583639776e-02	-7.551554972218579853e-02
2.092596078525456316e-02	-2.043136889401367048e-02	1.493234955340926595e-01	-4.846355950277042579e-01	1.000000000000000666e+00	-7.733809834170492226e-02	6.329898585544638245e-02	-1.196271233814330121e-01	2.871614297485679534e-01	-7.620276581907303726e-01	6.713870483832366787e-02	-1.224800129643970059e-01	1.427119658492088661e-01	-2.383474980503602625e-01	2.071485902540746438e-01	-7.978008267391278885e-02	1.273595067192216657e-01	-1.301099470857195739e-01	1.815663447278642872e-01	-1.716277467935439782e-01	6.825920062770000907e-02	-1.093321220961034207e-01	1.126769190666815079e-01	-1.213132657993437474e-01	1.212440588468514796e-01	-8.180437300184244254e-02	1.191569992057952693e-01	-7.093198911102233106e-02	6.361385853200435259e-02	-6.325593158279800565e-02	5.579097158290993036e-02	-4.841028181752803083e-02	6.925231850359428454e-02	-5.936539284577597303e-02	6.113199331944813020e-02
-1.135076687608125162e-01	1.028402769570652547e-01	-1.478497219121699124e-01	9.021692291056937485e-02	-7.733809834170492226e-02	1.000000000000000666e+00	-7.708963596408625607e-01	1.134470669163872847e-01	-7.622225874566264381e-02	7.125367204924791531e-02	-3.719830375078092000e-01	2.997691146533991158e-01	-1.919170869872834362e-01	9.878267601682282073e-02	-9.328464249916092188e-02	2.208833714903560841e-01	-2.220019633778751444e-01	1.328148557495071325e-01	-1.257459873589551747e-01	8.537512636257725551e-02	-1.355280362280435191e-01	1.429468357908796061e-01	-1.274822203835578038e-01	9.353553949134683909e-02	-9.252121403030480473e-02	1.346786625428207651e-01	-1.689164393967107491e-01	7.607054878759032801e-02	-6.151834894076975424e-02	5.463194233431371838e-02	-7.269021464504164809e-02	6.069768707236569000e-02	-7.800779928724653478e-02	5.695807682055122056e-02	-5.526996057383480598e-02
1.165418054914000301e-01	-1.313799956425879545e-01	1.228723770156805589e-01	-7.698902346930240614e-02	6.329898585544638245e-02	-7.708963596408625607e-01	1.000000000000000444e+00	-1.072686960356579594e-01	6.372949675490770238e-02	-5.960280363739001858e-02	2.298911619087780356e-01	-4.911490842070033724e-01	1.665147567816648577e-01	-8.406669206085656820e-02	7.596093657304682500e-02	-2.011347345618100524e-01	1.751467659812042665e-01	-1.147020256260272708e-01	1.025376315313887426e-01	-7.081544852361629228e-02	1.098292641945044917e-01	-1.196921544006889215e-01	1.039195517473877339e-01	-7.719306414676666006e-02	7.480625322707808167e-02	-1.181829406792217485e-01	1.318156788205398222e-01	-6.218408833439888206e-02	4.980992126862218705e-02	-4.446510785763251039e-02	5.838532568802821954e-02	-4.951020134511735504e-02	6.267747968335599107e-02	-4.641405892844360781e-02	4.455573907100057740e-02
-4.061653726560354033e-02	3.988450223842930631e-02	-7.717424290642527218e-01	1.756040518156124497e-01	-1.196271233814330121e-01	1.134470669163872847e-01	-1.072686960356579594e-01	1.000000000000001554e+00	-1.427756307661873225e-01	1.092402270165503536e-01	-9.233072499807851163e-02	1.895948095227880936e-01	-5.045747378657342574e-01	1.519766434469547733e-01	-1.164339402733312323e-01	1.022435080304266025e-01	-1.516941778974706667e-01	1.872607693147982089e-01	-1.558865180372183967e-01	1.054988594074296321e-01	-8.045365297426525231e-02	1.252808220330924871e-01	-1.354173650604291179e-01	1.055840800463166557e-01	-9.935006738487557609e-02	9.401487734100033578e-02	-1.251164573693175075e-01	7.399559158136435888e-02	-6.051846415551726671e-02	5.583678309225191538e-02	-5.836672311817227982e-02	5.066196275865347820e-02	-7.142395900153090949e-02	5.614978343845920122e-02	-5.474023848812104021e-02
2.138182176826937050e-02	-2.085865313700861409e-02	1.703461824068679131e-01	-6.355341411460240231e-01	2.871614297485679534e-01	-7.622225874566264381e-02	6.372949675490770238e-02	-1.427756307661873225e-01	1.000000000000001332e+00	-4.194852376293600194e-01	6.674378614465180382e-02	-1.230388861057931660e-01	1.640926822167394217e-01	-5.194615275575852342e-01	2.224746240975523925e-01	-7.813268334722749120e-02	1.298593169688048443e-01	-1.446862854413623889e-01	2.254311248429408943e-01	-1.699207517118489497e-01	6.770098865667291410e-02	-1.108487700662000863e-01	1.197380026425910460e-01	-1.291631707652359795e-01	1.284223374972872644e-01	-8.010945584114181894e-02	1.163649233405484873e-01	-7.258281831895513347e-02	6.551727700346718364e-02	-6.484076553245630981e-02	5.581680910968767756e-02	-4.830978697509608066e-02	7.078705935386429837e-02	-6.048476635933552892e-02	6.312212233552853824e-02
-1.988173716505948346e-02	1.928620392596333555e-02	-1.437666547546697926e-01	3.032304996510655215e-01	-7.620276581907303726e-01	7.125367204924791531e-02	-5.960280363739001858e-02	1.092402270165503536e-01	-4.194852376293600194e-01	1.000000000000001110e+00	-6.364463865375648288e-02	1.133362574815230672e-01	-1.461798779051161068e-01	2.418953746465271892e-01	-2.946668117775929630e-01	7.434835181836274565e-02	-1.294958835133359354e-01	1.312208101197906707e-01	-2.092629383523591236e-01	1.804547576846726176e-01	-6.604960467172350802e-02	1.076677546794107682e-01	-1.170713618040030435e-01	1.264203509481993670e-01	-1.352468304902489649e-01	7.778355276052686951e-02	-1.184232239642110662e-01	7.217183076781057138e-02	-6.657912035265745043e-02	6.642089913242778254e-02	-5.635213017891797793e-02	4.841895002459526559e-02	-7.152260719916803122e-02	6.115174297037356821e-02	-6.539248448653209311e-02
