1.000000000000000000e+00	-6.452557788315949061e-01	2.192010830690831746e-01	-8.375667108770683267e-02	8.938226267181395568e-02	-6.205685934764867406e-01	3.253469841827608122e-01	-2.118764095168306216e-01	7.454716992536657150e-02	-7.981661705898400461e-02	1.132877153738240245e-01	-1.249642858318778943e-01	1.235723136878398437e-01	-8.475969072702699281e-02	6.773311623083357047e-02	-4.390615618115584207e-02	5.638445242128226759e-02	-1.312749795135721709e-01	7.412324063066558222e-02	-7.375873212203092055e-02	3.637453584938150908e-02	-5.066889347403123744e-02	4.405465623715408563e-02	-7.049902121060409865e-02	5.278634947704902158e-02	-2.483692149448558581e-02	3.019994038188003604e-02	-4.535695381471910315e-02	4.765684588750488532e-02	-5.125864790456632902e-02	2.804593246600761008e-02	-3.439132923896472821e-02	2.463732087332273432e-02	-2.507314333323188565e-02	3.967949881883339053e-02
-6.452557788315949061e-01	9.999999999999997780e-01	-3.999826097767032462e-01	9.342607538528277522e-02	-9.475548368211104966e-02	3.123164451875670711e-01	-5.349635841424832394e-01	2.382732433151610596e-01	-8.552361956415792388e-02	8.052140428391389715e-02	-8.829703703533940684e-02	9.209490398142099188e-02	-1.360966426076939961e-01	8.531967539658436017e-02	-6.917201157405072909e-02	3.758662279952082463e-02	-5.256939800385389272e-02	1.287927062767060538e-01	-7.374346743193442577e-02	7.144983679948246902e-02	-3.171823161459023932e-02	4.654212194303089523e-02	-4.211218412646476617e-02	6.830340089280302618e-02	-5.171267019034504059e-02	2.217776461644785022e-02	-2.768249742255569912e-02	4.288485447892068786e-02	-4.641518616841564665e-02	4.934422088007464624e-02	-2.507095551529854235e-02	3.142490717173354597e-02	-2.326510382630880142e-02	2.357444016579281557e-02	-3.805428329441512547e-02
2.192010830690831746e-01	-3.999826097767032462e-01	9.999999999999998890e-01	-2.174198031581568991e-01	1.625757463899321076e-01	-2.098464655129628487e-01	2.508460435228999641e-01	-7.125586837993996836e-01	1.677304095821438579e-01	-1.490357822816179290e-01	7.163002181105880550e-02	-7.871364482680756613e-02	2.531498015637203003e-01	-1.646012005342069318e-01	1.267634085048167658e-01	-5.123649899223904625e-02	8.624429247767653739e-02	-2.675740699070649486e-01	1.387882993156776545e-01	-1.344066047019618626e-01	4.281740486880466351e-02	-7.851640486943983754e-02	7.451608768574638497e-02	-1.292521383262456303e-01	9.510600865116271285e-02	-3.292268781147255491e-02	4.459680627166636574e-02	-7.702613029165659986e-02	8.471310198629757038e-02	-9.115683003532575046e-02	3.625773155911356238e-02	-5.155957198941103770e-02	3.968670364559591379e-02	-4.052885451138065614e-02	6.341653709918712578e-02
-8.375667108770683267e-02	9.342607538528277522e-02	-2.174198031581568991e-01	9.999999999999998890e-01	-3.756820093629444357e-01	7.288247910509124128e-02	-9.382334324013083537e-02	1.600154552523475049e-01	-8.356566246540334530e-01	2.503887496143436531e-01	-3.276105298703533425e-02	3.493824981451540412e-02	-1.411170927469521108e-01	1.877921318760013281e-01	-1.746119093768117581e-01	3.017108895615168776e-02	-5.412731415432164156e-02	1.333414746175730359e-01	-1.187577918625357803e-01	1.172055350664993889e-01	-2.577817907923307325e-02	4.728340865626141226e-02	-5.256116399545118084e-02	1.036017488423165989e-01	-8.640579009558875534e-02	2.095490159815641129e-02	-2.927532148325546688e-02	5.248470272510853685e-02	-7.265940762256389851e-02	7.553843323479005056e-02	-2.350726781749002195e-02	3.325488777418848796e-02	-3.107769263582174646e-02	3.084364180114694542e-02	-6.193100551674250720e-02
8.938226267181395568e-02	-9.475548368211104966e-02	1.625757463899321076e-01	-3.756820093629444357e-01	9.999999999999995559e-01	-8.391286598838899879e-02	1.001381067767552341e-01	-1.570900121242662095e-01	2.703638925239768565e-01	-6.788643425395531894e-01	4.491445129207705111e-02	-4.855327457899812071e-02	1.863341903168039271e-01	-3.272306665666035452e-01	2.809917203609066383e-01	-5.359919888026575679e-02	9.387369786236814118e-02	-2.190653235665070697e-01	2.008334314319824287e-01	-2.448435159266758310e-01	4.528584355604131639e-02	-8.491907699728079573e-02	9.621206401284436438e-02	-2.081593152462297980e-01	1.625874938965633232e-01	-3.831327746065330692e-02	5.414434689412284119e-02	-9.974609690787154814e-02	1.376497342184417605e-01	-1.563435032109166400e-01	4.270252770442899137e-02	-6.255814116382478474e-02	6.150094950303505725e-02	-6.162909444653814905e-02	1.313814443166464729e-01
-6.205685934764867406e-01	3.123164451875670711e-01	-2.098464655129628487e-01	7.288247910509124128e-02	-8.391286598838899879e-02	9.999999999999995559e-01	-6.511616010167657898e-01	1.841866254978744566e-01	-6.836062951297132428e-02	6.969055321949479964e-02	-1.863862535258039299e-01	1.572011627803501232e-01	-1.166241484647976001e-01	7.321283872823260153e-02	-6.013444957224028248e-02	4.833379529418373871e-02	-5.466779643706581870e-02	1.090685666586759112e-01	-6.420424903494148516e-02	6.226136938494177681e-02	-4.092026245271629392e-02	4.760398468727600890e-02	-3.945717995256645128e-02	5.959544635024079801e-02	-4.555116228846024101e-02	2.553710872962173736e-02	-2.909652861272058952e-02	3.986354633316661206e-02	-4.129539958926693732e-02	4.361024455185912030e-02	-2.949683562809843340e-02	3.241901220748089063e-02	-2.222190235091404606e-02	2.243875616529510120e-02	-3.573464448306968438e-02
3.253469841827608122e-01	-5.349635841424832394e-01	2.508460435228999641e-01	-9.382334324013083537e-02	1.001381067767552341e-01	-6.511616010167657898e-01	9.999999999999993339e-01	-3.188883733879754323e-01	8.561692979430650385e-02	-8.867569910101287534e-02	1.359618019579832138e-01	-1.579449032186072410e-01	1.522842153284913458e-01	-9.678032718847523475e-02	7.673829707816839929e-02	-4.980386660462331888e-02	6.411435722360714351e-02	-1.535528659857578193e-01	8.443094309359312766e-02	-8.241316762411941832e-02	4.151925014209797288e-02	-5.723937075099037181e-02	4.950558651634038437e-02	-7.917277551712861849e-02	5.916497919286471674e-02	-2.793968550833264564e-02	3.384203629814707542e-02	-5.075555167819686964e-02	5.335349402374535421e-02	-5.707245847873715361e-02	3.161142488735382144e-02	-3.840881502415868787e-02	2.728961342768973508e-02	-2.775615046494837174e-02	4.337790324049960178e-02
-2.118764095168306216e-01	2.382732433151610596e-01	-7.125586837993996836e-01	1.600154552523475049e-01	-1.570900121242662095e-01	1.841866254978744566e-01	-3.188883733879754323e-01	9.999999999999991118e-01	-1.681237647636956156e-01	1.315969387820134506e-01	-6.928576127340627111e-02	7.363714202497533001e-02	-4.383099673613853331e-01	1.535457685623551338e-01	-1.231507903406831306e-01	4.559167960892316490e-02	-8.039687371521202219e-02	2.400744606311636109e-01	-1.325271321684053372e-01	1.171452414794465907e-01	-3.873857770526205335e-02	6.956466920251669350e-02	-6.795652108109333234e-02	1.133757253277944965e-01	-8.629004712704048397e-02	2.938178691230670242e-02	-3.978758639582369999e-02	6.773218725517342331e-02	-7.673385053671946676e-02	7.962922000672464917e-02	-3.267717704264024720e-02	4.525595689686205680e-02	-3.538919175350176832e-02	3.573300253464763848e-02	-5.732838067350547184e-02
7.454716992536657150e-02	-8.552361956415792388e-02	1.677304095821438579e-01	-8.356566246540334530e-01	2.703638925239768565e-01	-6.836062951297132428e-02	8.561692979430650385e-02	-1.681237647636956156e-01	9.999999999999995559e-01	-3.479858821762050747e-01	3.104117340640640682e-02	-3.336241577126468350e-02	1.381739152307153995e-01	-2.470572772699380082e-01	1.886525583251976446e-01	-2.958114776881488189e-02	5.338524107420327541e-02	-1.383304528604648309e-01	1.242479077752016575e-01	-1.252989605941957629e-01	2.519003747705031784e-02	-4.708921498140443418e-02	5.230163519301578995e-02	-1.100140051948735459e-01	8.914018040623115924e-02	-2.049970906432936266e-02	2.874283800010149145e-02	-5.268971011755124723e-02	7.414397701875791169e-02	-7.824648545591048054e-02	2.288078166709709912e-02	-3.276524294443001334e-02	3.011056530133329745e-02	-3.006483776494191934e-02	5.782918517929024754e-02
-7.981661705898400461e-02	8.052140428391389715e-02	-1.490357822816179290e-01	2.503887496143436531e-01	-6.788643425395531894e-01	6.969055321949479964e-02	-8.867569910101287534e-02	1.315969387820134506e-01	-3.479858821762050747e-01	9.999999999999988898e-01	-3.702622447113469023e-02	3.920530046176506217e-02	-1.710331647857394333e-01	2.784504219014439230e-01	-4.922404463677094166e-01	4.002610889229731711e-02	-7.388077395729746033e-02	1.660819520717416176e-01	-1.772342829540624332e-01	1.911786562644669507e-01	-3.450857160037602150e-02	6.368443841755594415e-02	-7.574280831720989204e-02	1.551055967060213925e-01	-1.421174669559358283e-01	2.883102116363422951e-02	-4.089764232565645113e-02	7.469979460905933066e-02	-1.127827345523098740e-01	1.161153179154132686e-01	-3.258431450251374900e-02	4.611390289354915656e-02	-4.685288564444615306e-02	4.595846648614362873e-02	-1.008084883990461866e-01
