1.000000000000000222e+00	-9.160908106200712497e-01	6.151190579148602816e-02	-5.622684674727519705e-02	3.943278581693976381e-02	-3.083314448179250156e-01	1.723301417048136441e-01	-7.050056834451078058e-02	4.816782959632125855e-02	-3.693489773554870653e-02	1.529585591312003501e-01	-1.087119559384018413e-01	8.477129906423297445e-02	-4.446370123859327839e-02	5.475575480810355306e-02	-7.691191861991271417e-02	7.629859422917073530e-02	-5.950341576534515231e-02	2.646155426268722091e-02	-4.109482449470922699e-02	8.769670672193485839e-02	-5.638964688881881182e-02	5.048324384119771968e-02	-2.603988782494114085e-02	4.165901610842232677e-02	-4.049378949543198936e-02	4.943924778807930881e-02	-5.271766993131100226e-02	5.514396357777628238e-02	-4.664209462374905441e-02	4.849972493258136036e-02	-4.341254161630014874e-02	4.259051949904921197e-02	-4.087891723577220110e-02	3.665204971125785027e-02
-9.160908106200712497e-01	1.000000000000000222e+00	-7.405774886019364511e-02	6.391573533445221722e-02	-4.616626303955923688e-02	2.303745116012191063e-01	-2.190463514750004559e-01	8.003685977713856370e-02	-5.645879635710115974e-02	4.273461938254277670e-02	-1.808930322010892655e-01	1.214999521244575914e-01	-1.004481429020484817e-01	5.164845930829690263e-02	-6.449190382143957234e-02	8.791177168477551374e-02	-9.054899440762782803e-02	6.912485593447018073e-02	-3.091150589511075519e-02	4.746787895609135000e-02	-1.058048152263132841e-01	6.589410730419076323e-02	-5.928280121285572218e-02	3.030259010945055009e-02	-4.864860053042878441e-02	4.791162197290924074e-02	-5.817862234569467356e-02	6.129595918347690436e-02	-6.449332992414903709e-02	5.370188028103221878e-02	-5.794420775352157604e-02	5.048692024119380561e-02	-4.985149288904329457e-02	4.726480460042270515e-02	-4.259208910632902162e-02
6.151190579148602816e-02	-7.405774886019364511e-02	1.000000000000000666e+00	-5.675272109197790904e-01	1.990475096688373302e-01	-1.018871221346186740e-01	1.360115274894225512e-01	-7.050852779810014015e-01	2.113675967066969974e-01	-1.736763617305074336e-01	9.605211891225963472e-02	-1.477577711869011989e-01	2.055612209329147899e-01	-1.623232877977689170e-01	1.755801510742990568e-01	-6.597434209703330332e-02	1.010386285887062557e-01	-1.053845592314740093e-01	5.408227747741651409e-02	-1.040682279455129033e-01	8.058265688682939021e-02	-7.745045637463218724e-02	8.094982915602899620e-02	-5.276609165534455054e-02	9.798956675876774325e-02	-4.823946749859634592e-02	6.926228410679835523e-02	-8.042845472418920505e-02	9.025988446736071813e-02	-8.521596477931463187e-02	5.830899750901442219e-02	-6.307365051234928299e-02	6.434032601752695535e-02	-6.649548069652294613e-02	6.403630588086228759e-02
-5.622684674727519705e-02	6.391573533445221722e-02	-5.675272109197790904e-01	1.000000000000000444e+00	-4.594386281960228802e-01	1.047239284632054818e-01	-1.463196017431767915e-01	2.996597913155641946e-01	-4.056554772795203934e-01	2.696306732875904388e-01	-1.090317194497298636e-01	1.492529501174350848e-01	-2.289133343103151308e-01	2.301923812899843713e-01	-2.847196717491879969e-01	7.501272950862626632e-02	-1.176839250622476740e-01	1.155247394098132541e-01	-6.941743576053233111e-02	1.394283621997102485e-01	-9.389145176594164421e-02	8.875503326931927228e-02	-9.405476038976612330e-02	6.643043046306676414e-02	-1.379626769089342120e-01	5.635889673921482684e-02	-8.132675452771775948e-02	9.296758049374659327e-02	-1.105436160709470511e-01	1.041193807454992987e-01	-6.887366107664692760e-02	7.363094786540586023e-02	-7.683373002521567963e-02	7.935121735361318207e-02	-7.982176657877476655e-02
3.943278581693976381e-02	-4.616626303955923688e-02	1.990475096688373302e-01	-4.594386281960228802e-01	1.000000000000000666e+00	-8.205287030978410112e-02	1.045040082097064282e-01	-2.272193690774839403e-01	2.527542656709294011e-01	-7.592124422621074897e-01	8.201515196033151711e-02	-1.177937583081180850e-01	1.549753823072308467e-01	-2.046599592998145645e-01	2.356745250127685043e-01	-5.788400977850834128e-02	8.965155551228369546e-02	-9.067065205117012805e-02	5.524410636202563979e-02	-1.309179161453941365e-01	7.158850144955794526e-02	-6.974317096843475616e-02	7.218070726223632660e-02	-5.431447129383840111e-02	1.099628469416445153e-01	-4.408341400060380999e-02	6.386884165064569963e-02	-7.458017898402088952e-02	8.784056928494565764e-02	-8.929967404645287876e-02	5.349116169673953647e-02	-5.944553237059312101e-02	6.128405043686699361e-02	-6.573730507793090760e-02	6.488154211996519094e-02
-3.083314448179250156e-01	2.303745116012191063e-01	-1.018871221346186740e-01	1.047239284632054818e-01	-8.205287030978410112e-02	1.000000000000000666e+00	-5.256005482009125096e-01	1.325686273125339376e-01	-1.035664325480025044e-01	7.745831566136283930e-02	-5.853526171090930319e-01	2.551473881987759151e-01	-2.031471589171034708e-01	9.804774919768345642e-02	-1.233204386484125226e-01	2.238366199214954777e-01	-2.022195956497705449e-01	1.471659462568535581e-01	-6.381197741106739429e-02	9.434282157551171499e-02	-2.597219760449842596e-01	1.461726636333492424e-01	-1.274159263770840156e-01	6.270351447941324707e-02	-9.723573686967888763e-02	1.089932406776317059e-01	-1.273851109221058597e-01	1.320324134415125639e-01	-1.355344353730249252e-01	1.114789047711558928e-01	-1.306247284281182308e-01	1.092844206188043621e-01	-1.065722967490410622e-01	9.979214530340912992e-02	-8.868058204557940916e-02
1.723301417048136441e-01	-2.190463514750004559e-01	1.360115274894225512e-01	-1.463196017431767915e-01	1.045040082097064282e-01	-5.256005482009125096e-01	1.000000000000000666e+00	-2.096233506898138310e-01	1.320749534857816043e-01	-1.015024944317505784e-01	2.666150589490756673e-01	-5.976362651809320470e-01	2.640621819384574298e-01	-1.294374405860022614e-01	1.495817884319825541e-01	-1.638373577253792457e-01	1.982252127194993607e-01	-1.725425683880618954e-01	7.372381221019541631e-02	-1.178036057658755076e-01	1.792251087655672148e-01	-1.487914945636188147e-01	1.371826375670845977e-01	-7.321422006029049134e-02	1.151404500737993469e-01	-9.590951301746372670e-02	1.271614906755919039e-01	-1.431927036181657176e-01	1.482323280972082935e-01	-1.317503484488306287e-01	1.131556434808772271e-01	-1.156854580451434911e-01	1.126769080494900432e-01	-1.127602064746322241e-01	1.004393632904668349e-01
-7.050056834451078058e-02	8.003685977713856370e-02	-7.050852779810014015e-01	2.996597913155641946e-01	-2.272193690774839403e-01	1.325686273125339376e-01	-2.096233506898138310e-01	1.000000000000001554e+00	-2.856747606595330113e-01	1.792102667378128733e-01	-1.317745354394724011e-01	1.993258870757907697e-01	-3.747789010212012606e-01	1.984181418282837672e-01	-2.400857422128661323e-01	8.962967170584755505e-02	-1.413892889262370889e-01	1.444755633892267077e-01	-7.325761718477159790e-02	1.315437012044115561e-01	-1.107602067764165421e-01	1.052496774328929852e-01	-1.138496401174729639e-01	7.023694909185505819e-02	-1.326919384277248093e-01	6.546855842891625976e-02	-9.425815321219534193e-02	1.076393878884034372e-01	-1.218571192336410369e-01	1.100109501703813997e-01	-7.960102858902633194e-02	8.397992213173814668e-02	-8.654528025216012832e-02	8.726423893220425221e-02	-8.510280393827956980e-02
4.816782959632125855e-02	-5.645879635710115974e-02	2.113675967066969974e-01	-4.056554772795203934e-01	2.527542656709294011e-01	-1.035664325480025044e-01	1.320749534857816043e-01	-2.856747606595330113e-01	1.000000000000001332e+00	-3.777002947428909074e-01	1.033089032905334659e-01	-1.590491180615279387e-01	2.172494650009726691e-01	-6.582720007303037857e-01	3.042217981365341606e-01	-7.363753508411247095e-02	1.155809101141111600e-01	-1.224635174067729981e-01	8.158177611995955092e-02	-1.666474250129173773e-01	9.058628063863938262e-02	-9.034980491461841456e-02	9.473756270385477740e-02	-8.025884817503793622e-02	1.387410352281650272e-01	-5.612240981715659743e-02	8.176708245312026835e-02	-9.623718060841736366e-02	1.112575130279113422e-01	-1.126876350443643954e-01	6.785244109737213758e-02	-7.581285927902681188e-02	7.778670100779752627e-02	-8.322456790495472156e-02	8.165877531236445663e-02
-3.693489773554870653e-02	4.273461938254277670e-02	-1.736763617305074336e-01	2.696306732875904388e-01	-7.592124422621074897e-01	7.745831566136283930e-02	-1.015024944317505784e-01	1.792102667378128733e-01	-3.777002947428909074e-01	1.000000000000000666e+00	-8.017389421334364386e-02	1.119897438427851777e-01	-1.581285294694340371e-01	2.332516749978111315e-01	-3.703816524011073752e-01	5.652123353174695608e-02	-8.885683801524561776e-02	8.882855602894240699e-02	-5.887861805892375539e-02	1.399900824754835849e-01	-7.050651787842468488e-02	6.847936213451381871e-02	-7.184134244392384461e-02	5.689524971023052213e-02	-1.255451164152839305e-01	4.341005874124746061e-02	-6.316700020375067004e-02	7.325555023242871777e-02	-8.863347850664743399e-02	8.908082901774627693e-02	-5.289867138748307468e-02	5.831942047879815766e-02	-6.086421439050854892e-02	6.491937281237369906e-02	-6.613365431815787510e-02
