1.000000000000000000e+00	-8.663783141663978782e-01	1.045727927281971253e-01	-8.849330410631257859e-02	3.822073498125352214e-02	-3.799417378292976877e-01	2.289378316316888484e-01	-1.306277900411231541e-01	1.391633336535901544e-01	-3.652970953197764298e-02	1.372129991780227931e-01	-1.769984500472752964e-01	1.301577960325526750e-01	-3.692932856236889883e-02	3.088592032287728814e-02	-9.169574784334062756e-02	1.235184646978991080e-01	-9.560427343568761449e-02	4.749319992498008541e-02	-4.186469692107026852e-02	8.016084771637144168e-02	-7.280464609769776718e-02	7.853711108483253656e-02	-4.343056922848456680e-02	3.098597114016545667e-02	-4.834573762834801225e-02	7.158397215675438297e-02	-5.991871581679601017e-02	4.042296826805640703e-02	-3.263094589725439726e-02	5.954308887483560075e-02	-2.541896196534899552e-02	2.653221430057094848e-02	-2.080107729633581815e-02	2.233003360398168324e-02
-8.663783141663978782e-01	1.000000000000000000e+00	-1.304564219188506513e-01	9.991946336379159410e-02	-4.335002769889344937e-02	2.645031042824749212e-01	-3.160490509385899260e-01	1.465231867826078394e-01	-1.659574258836044314e-01	4.095406243462208773e-02	-1.471292757757622915e-01	1.797498188460867063e-01	-1.493450391557538948e-01	4.061033450736413475e-02	-3.423081091710988150e-02	9.613416922164237655e-02	-1.375897821461372350e-01	1.043168533014566940e-01	-5.205571700465467383e-02	4.541427102267074634e-02	-8.754539742632434784e-02	7.853521530739129841e-02	-8.645035947400610266e-02	4.689240108907137550e-02	-3.359767699124045076e-02	5.256087020941210830e-02	-7.844105854753159746e-02	6.504383283548752226e-02	-4.388806826392986637e-02	3.522602048306974071e-02	-6.530128135867765971e-02	2.764151980329492692e-02	-2.893963623402398544e-02	2.245538015435496332e-02	-2.416131873880140307e-02
1.045727927281971253e-01	-1.304564219188506513e-01	9.999999999999997780e-01	-8.773323633683736134e-01	9.648471258695331954e-02	-1.786646934171728929e-01	1.473918717079226448e-01	-2.213644447927585746e-01	2.561000929901179335e-01	-9.912113316579962419e-02	1.096625066303241192e-01	-1.614883448147255429e-01	1.537067722491325950e-01	-5.976503523759821301e-02	4.906310947777491743e-02	-8.433321476059461863e-02	1.180748650997483912e-01	-1.149621508332755171e-01	6.169393150288075139e-02	-5.725146295772333416e-02	7.964678572677638679e-02	-7.762347825697626935e-02	8.595233065505576697e-02	-5.197448175955449862e-02	3.727913138595784909e-02	-5.092387665052238582e-02	7.728044304359348027e-02	-6.788236961710249207e-02	4.703155558640577383e-02	-3.927453099681068455e-02	6.219259227030706633e-02	-2.830536873970480524e-02	2.932207751815560370e-02	-2.474388470233221393e-02	2.642710620502031205e-02
-8.849330410631257859e-02	9.991946336379159410e-02	-8.773323633683736134e-01	9.999999999999998890e-01	-1.090222654003793062e-01	1.400254200285153128e-01	-1.300350395187950536e-01	1.865161682062818072e-01	-3.610489592724284713e-01	9.851924991919067121e-02	-9.103238984527128874e-02	1.309831036635689394e-01	-1.422701699692202060e-01	5.416450449182792781e-02	-4.567981661754551975e-02	6.947397789312816097e-02	-9.992286899565649971e-02	9.613076318440574863e-02	-5.303660193416696866e-02	4.853392752216265787e-02	-6.629854719231520477e-02	6.409644802501794636e-02	-7.238997375448538718e-02	4.270400534335639514e-02	-3.087023949860493582e-02	4.201896382267018837e-02	-6.419617070533760461e-02	5.598010325543620325e-02	-3.879559443745626141e-02	3.226821721186022562e-02	-5.152254406150277161e-02	2.329657316409830189e-02	-2.419638523153742893e-02	2.022057271573608761e-02	-2.163533287759740464e-02
3.822073498125352214e-02	-4.335002769889344937e-02	9.648471258695331954e-02	-1.090222654003793062e-01	9.999999999999997780e-01	-7.943067524959616932e-02	6.544840411404162506e-02	-8.569207259762927353e-02	1.296355022117326450e-01	-9.597337302626581801e-01	5.594484298903001224e-02	-7.537866526298249437e-02	7.753372280893119917e-02	-1.259998434387817334e-01	1.133968920556478049e-01	-4.358942807868556452e-02	6.241758720842137398e-02	-6.063809138115539010e-02	6.716050988530118671e-02	-6.936942492852131437e-02	4.308856021667308023e-02	-4.184735504362067232e-02	4.780458893365269191e-02	-3.436523139260810877e-02	2.741909281966131706e-02	-2.785941247799477230e-02	4.357757767068579091e-02	-3.805518133197260955e-02	3.004656608613822874e-02	-2.683671573954570302e-02	3.437238384729840446e-02	-1.593086449725905976e-02	1.656566861411620795e-02	-1.558568552860381540e-02	1.677803683100349830e-02
-3.799417378292976877e-01	2.645031042824749212e-01	-1.786646934171728929e-01	1.400254200285153128e-01	-7.943067524959616932e-02	9.999999999999994449e-01	-5.247501136701808733e-01	2.497374503232772935e-01	-3.106741698908830340e-01	7.356710878077840632e-02	-4.041542447611750632e-01	3.069930861563591185e-01	-2.886463316167781623e-01	7.779242506129037393e-02	-6.613682249210285635e-02	2.190327853035628214e-01	-2.945117895011071241e-01	2.075047607888813594e-01	-1.039376947759503983e-01	8.944891924294248731e-02	-1.941890945697597459e-01	1.670443617056391883e-01	-1.811196643613965374e-01	9.603182040775987138e-02	-6.885666586705151138e-02	1.135350577808805633e-01	-1.672299671036757140e-01	1.354345803488802569e-01	-9.091910503540748256e-02	7.209521641252113200e-02	-1.419084053266820855e-01	5.826477838041015794e-02	-6.120682226108516144e-02	4.621652720104608980e-02	-4.986607554560873456e-02
2.289378316316888484e-01	-3.160490509385899260e-01	1.473918717079226448e-01	-1.300350395187950536e-01	6.544840411404162506e-02	-5.247501136701808733e-01	9.999999999999992228e-01	-4.248572085085337013e-01	2.644998089745688730e-01	-6.375134072660050555e-02	2.237364660190015730e-01	-5.441540391654199338e-01	2.660729964583413709e-01	-6.734071004486505418e-02	5.564758282892644931e-02	-1.588462196234074475e-01	2.269016846909075735e-01	-1.859452770740795124e-01	8.480491182646461568e-02	-7.549841459963403667e-02	1.367822879313202178e-01	-1.287239158572536790e-01	1.398866259113089872e-01	-7.715465725665196506e-02	5.471012780374694823e-02	-8.301199400227086966e-02	1.235153278219504880e-01	-1.064138700203647314e-01	7.106741244664301071e-02	-5.780936122206886685e-02	1.007843891085841992e-01	-4.426761295031105686e-02	4.598802988633458877e-02	-3.656198930775718392e-02	3.905962602097091951e-02
-1.306277900411231541e-01	1.465231867826078394e-01	-2.213644447927585746e-01	1.865161682062818072e-01	-8.569207259762927353e-02	2.497374503232772935e-01	-4.248572085085337013e-01	9.999999999999992228e-01	-6.142094326343046085e-01	8.370466717728639039e-02	-1.665383964121369964e-01	2.681876050871206951e-01	-5.071858314817767610e-01	7.997071927469681651e-02	-6.659181596758945165e-02	1.278385494524250932e-01	-1.954543924932189980e-01	2.053755356900848483e-01	-8.995027447048714597e-02	7.981898518933215614e-02	-1.208544929585351480e-01	1.184925895653820838e-01	-1.415594972713728750e-01	7.540552038711025029e-02	-5.381689301758813687e-02	7.504505133755191848e-02	-1.163116202289979778e-01	1.030473244079166406e-01	-6.885857973995830605e-02	5.640614871410741527e-02	-9.112863219895749045e-02	4.175655846932091464e-02	-4.338032004427337662e-02	3.521949700435605957e-02	-3.757282451023785663e-02
1.391633336535901544e-01	-1.659574258836044314e-01	2.561000929901179335e-01	-3.610489592724284713e-01	1.296355022117326450e-01	-3.106741698908830340e-01	2.644998089745688730e-01	-6.142094326343046085e-01	9.999999999999998890e-01	-1.463595836742240808e-01	1.860999265623476395e-01	-2.967982839525299399e-01	2.836135947317456885e-01	-1.176808442634720564e-01	9.186465255665701712e-02	-1.460280314349708397e-01	2.040696403884616761e-01	-2.144666283006152196e-01	1.102238991551245245e-01	-1.026698761161276424e-01	1.363533902330418546e-01	-1.355819619852349223e-01	1.502327198981046330e-01	-9.115635300964251841e-02	6.522219210890710384e-02	-8.731128763052778408e-02	1.325645077803078720e-01	-1.188864255935842967e-01	8.182455796593629538e-02	-6.877069495066277793e-02	1.054591420978170241e-01	-4.888207479918024734e-02	5.044855432898637249e-02	-4.295783835876840207e-02	4.570288517259654681e-02
-3.652970953197764298e-02	4.095406243462208773e-02	-9.912113316579962419e-02	9.851924991919067121e-02	-9.597337302626581801e-01	7.356710878077840632e-02	-6.375134072660050555e-02	8.370466717728639039e-02	-1.463595836742240808e-01	9.999999999999991118e-01	-5.330727141553718434e-02	7.086382586924959426e-02	-7.739422219318967122e-02	1.163095097853581866e-01	-1.293237583863289519e-01	4.140077072912331374e-02	-6.008546377092372631e-02	5.812887610213556683e-02	-6.785617507632102363e-02	6.716851995247327678e-02	-4.120045455629988557e-02	3.982430107523805135e-02	-4.600172812428501845e-02	3.278103930619685052e-02	-2.643735619674844259e-02	2.652043854800369138e-02	-4.167499188897653278e-02	3.619509845367063078e-02	-2.875802410999736547e-02	2.560837764517513021e-02	-3.281399983388252894e-02	1.513249593226135767e-02	-1.577036325852704257e-02	1.480967089124835684e-02	-1.598622972939649223e-02
