1.000000000000000000e+00	-8.524682240030336811e-01	2.209865698841336212e-01	-1.155632630887701850e-01	1.185842337308662259e-01	-3.008252720307801331e-01	2.082568268175760406e-01	-2.051251569138922703e-01	1.326499809630052318e-01	-1.650331773197477314e-01	1.645380270332340300e-01	-1.371183617230042895e-01	1.430181094889398652e-01	-9.545989139009375402e-02	1.011563308174650150e-01	-1.191907764186367763e-01	7.587524615260901606e-02	-8.845310172619834377e-02	7.958452951516920004e-02	-5.917246417487531662e-02	7.004334900186993951e-02	-7.091318068958481213e-02	8.025106603479634226e-02	-7.490894494881787657e-02	5.982951987805397442e-02	-5.846458851064635642e-02	6.456380142335707562e-02	-5.756834527699376813e-02	6.161777608813250040e-02	-6.662870635511555784e-02	6.991047662333356449e-02	-6.403491974219988059e-02	4.429372114863284332e-02	-6.717005888309404704e-02	7.733579596158376979e-02
-8.524682240030336811e-01	9.999999999999995559e-01	-3.282503448637980048e-01	1.245329990856024471e-01	-1.366356450690546509e-01	2.064504089146400878e-01	-2.192499098422847903e-01	1.957277028918422701e-01	-1.334691731150313143e-01	1.477860532714032615e-01	-1.617961906762366286e-01	1.279476079689107482e-01	-1.431593355932302969e-01	8.980672473415209078e-02	-9.633545408554820833e-02	1.049519970341303426e-01	-7.046974883110773691e-02	8.158311908203907947e-02	-7.440522166718113728e-02	5.454769595531491072e-02	-6.374952087919194543e-02	6.455262412664615479e-02	-7.439326904421887654e-02	6.871416646234658476e-02	-5.532587367784012888e-02	5.264818634167176686e-02	-5.880141342957625333e-02	5.226377883421314680e-02	-5.628100637538854117e-02	6.039723100196183608e-02	-6.349993845206729215e-02	5.721186338023775964e-02	-3.978063612011043665e-02	5.990523155732880439e-02	-6.981871901105779488e-02
2.209865698841336212e-01	-3.282503448637980048e-01	9.999999999999991118e-01	-3.895932121117936520e-01	2.624840080188762803e-01	-1.694233290725617458e-01	1.869996238065281535e-01	-6.539382942592560921e-01	2.624610927261566418e-01	-3.058103444549955530e-01	1.608741243294146139e-01	-1.616049416747555589e-01	2.161084663658628668e-01	-1.500547590020123445e-01	1.508470925390243411e-01	-1.549847803463034468e-01	1.044754657889431643e-01	-1.276581396450596484e-01	1.166553480595100001e-01	-8.630095335752255292e-02	9.337572844366993918e-02	-9.777130239411382928e-02	1.132503793367802686e-01	-1.083109611763906077e-01	8.617523671064734880e-02	-7.936352787101692841e-02	9.028368445228288075e-02	-8.109586784421021766e-02	8.745697092549009621e-02	-9.487000570998889437e-02	9.433155879259982890e-02	-8.971380587467431278e-02	6.209461659113786614e-02	-9.437172580895752949e-02	1.085000400063208525e-01
-1.155632630887701850e-01	1.245329990856024471e-01	-3.895932121117936520e-01	9.999999999999993339e-01	-8.280392631690135508e-01	9.132538490614991455e-02	-1.072511393640502436e-01	2.292565330496947884e-01	-2.721731212133087774e-01	2.293638265878269467e-01	-9.732998647501614475e-02	9.181072655281841133e-02	-1.299768194128757826e-01	1.015580514004227330e-01	-1.044800084142774588e-01	9.447197906805736289e-02	-6.579798913406949279e-02	7.838492137107536117e-02	-7.742272675716951880e-02	5.656891257686051666e-02	-5.851100865746357294e-02	6.108493585781707425e-02	-7.230819234031572729e-02	6.977607066577101724e-02	-5.664788071993703822e-02	4.977957533012176278e-02	-5.775638130148470079e-02	5.165762469338052582e-02	-5.638412171927421890e-02	6.090817544150430723e-02	-5.972248791501211934e-02	5.674604503219154300e-02	-3.944212933137235949e-02	5.974088167446076070e-02	-6.973925672363992523e-02
1.185842337308662259e-01	-1.366356450690546509e-01	2.624840080188762803e-01	-8.280392631690135508e-01	9.999999999999993339e-01	-1.083444482002537818e-01	1.229581238480111915e-01	-2.607342008110670184e-01	2.357818610937948145e-01	-3.146317181865626034e-01	1.154080548713333348e-01	-1.102017719072846541e-01	1.496532411630958070e-01	-1.218652065015369962e-01	1.261938481999261286e-01	-1.240239150632365950e-01	8.312230285992311396e-02	-9.866061186484699486e-02	9.547848838539252370e-02	-7.141660237939249922e-02	7.556742052831300072e-02	-7.842287021024538229e-02	9.136374529371403541e-02	-8.857983669632041313e-02	7.156894705218842800e-02	-6.497011629404647604e-02	7.463230546022792122e-02	-6.678930051096494680e-02	7.238897600770766161e-02	-7.879650682958604102e-02	7.772362860763513959e-02	-7.476378217228132894e-02	5.170143570328992327e-02	-7.885761371784442975e-02	9.120692984730849329e-02
-3.008252720307801331e-01	2.064504089146400878e-01	-1.694233290725617458e-01	9.132538490614991455e-02	-1.083444482002537818e-01	9.999999999999991118e-01	-7.193716333740096669e-01	1.778954425866150213e-01	-1.287521876459181147e-01	1.439162729936193930e-01	-4.858905996762990509e-01	2.692631466819152553e-01	-2.109919117665296495e-01	1.159592004775144986e-01	-1.222542115861630641e-01	1.576487357781462817e-01	-1.006204493864926303e-01	1.140661126120244284e-01	-9.785531415146155043e-02	7.121380120393026869e-02	-9.290393446944075762e-02	9.101545858321453963e-02	-1.014791537962887319e-01	9.136192752160204877e-02	-7.223752274246929284e-02	7.357749912995623087e-02	-7.887171092647593529e-02	6.998571344323571697e-02	-7.455069214574644443e-02	7.957257040950579952e-02	-8.890714726865191209e-02	7.589053449907941229e-02	-5.279626849111375420e-02	7.897584507726514158e-02	-9.148733731720956608e-02
2.082568268175760406e-01	-2.192499098422847903e-01	1.869996238065281535e-01	-1.072511393640502436e-01	1.229581238480111915e-01	-7.193716333740096669e-01	9.999999999999988898e-01	-2.512569456824783609e-01	1.566668064892052237e-01	-1.861145427048521983e-01	3.099247316011280451e-01	-3.990365929954829971e-01	2.394120755319601168e-01	-1.450116902836208754e-01	1.470211808867557812e-01	-1.951669969464409071e-01	1.213084406827718426e-01	-1.432414427803780643e-01	1.201380762994566781e-01	-8.897761761292739824e-02	1.106676730442047590e-01	-1.131663672596079084e-01	1.240876684950332765e-01	-1.147133805245278970e-01	8.940444790550002019e-02	-9.104034932065142860e-02	9.808288363327123671e-02	-8.791910080774117953e-02	9.316546037413080128e-02	-1.006849261173578675e-01	1.075337417054735151e-01	-9.708163722690918429e-02	6.706349543685126424e-02	-1.014998908747542644e-01	1.153756836719440348e-01
-2.051251569138922703e-01	1.957277028918422701e-01	-6.539382942592560921e-01	2.292565330496947884e-01	-2.607342008110670184e-01	1.778954425866150213e-01	-2.512569456824783609e-01	9.999999999999985567e-01	-4.251204315516814991e-01	2.808676105078095064e-01	-1.884078309857523670e-01	1.901709927257531907e-01	-3.460614583794024424e-01	1.703223205061874801e-01	-1.709199178400678809e-01	1.514585724240586628e-01	-1.125356959295333859e-01	1.383619779078798795e-01	-1.284685383677046100e-01	9.088277641193882872e-02	-9.486009856639465720e-02	1.008133550252777594e-01	-1.214751094181031332e-01	1.133337477836010299e-01	-9.085524223608920646e-02	7.904689827842220629e-02	-9.192984600269479833e-02	8.244597805352980868e-02	-8.991280085338407280e-02	9.603434521283948921e-02	-9.447760657630238645e-02	8.801463133101980474e-02	-6.151450253795434642e-02	9.224869949609390551e-02	-1.078863106472658373e-01
1.326499809630052318e-01	-1.334691731150313143e-01	2.624610927261566418e-01	-2.721731212133087774e-01	2.357818610937948145e-01	-1.287521876459181147e-01	1.566668064892052237e-01	-4.251204315516814991e-01	9.999999999999985567e-01	-7.411053614198397366e-01	1.474749703297130732e-01	-1.435871903811479500e-01	2.097668749652046305e-01	-2.468944610522740557e-01	2.046193060264792363e-01	-1.477757717181164832e-01	1.084418315950033546e-01	-1.320540406045698778e-01	1.453371752361530822e-01	-1.037996845920393929e-01	9.435462108472973675e-02	-1.004593269250848853e-01	1.223220857277980411e-01	-1.250479655935429479e-01	1.010745784817695114e-01	-8.034415901364139190e-02	9.631962869726830301e-02	-8.674851508061756644e-02	9.673557925530336388e-02	-1.044508765417982432e-01	9.651379759484830789e-02	-9.289424387482542178e-02	6.499246360717866877e-02	-9.788846606868845113e-02	1.155281976295920859e-01
-1.650331773197477314e-01	1.477860532714032615e-01	-3.058103444549955530e-01	2.293638265878269467e-01	-3.146317181865626034e-01	1.439162729936193930e-01	-1.861145427048521983e-01	2.808676105078095064e-01	-7.411053614198397366e-01	9.999999999999986677e-01	-1.785788984775986687e-01	1.570354747801399886e-01	-2.399719780385882462e-01	2.133920797671877145e-01	-2.589098242402824712e-01	1.595144522540256349e-01	-1.251247422255326036e-01	1.443192404303663690e-01	-1.629527290271857443e-01	1.163146691751085759e-01	-1.075717986373105478e-01	1.122789451349592016e-01	-1.411437969947274551e-01	1.362751079327176595e-01	-1.186921413982112011e-01	9.038110060683042513e-02	-1.109947663897787734e-01	9.777544464420935555e-02	-1.104792782847215243e-01	1.166983116783681107e-01	-1.116754545722631053e-01	1.025550877579130965e-01	-7.271700433597605429e-02	1.077935354005635921e-01	-1.340433935143446609e-01
