1.000000000000000000e+00	-2.198660465991960633e-01	1.366575759647356558e-01	-5.257401497173057325e-02	5.569983540312468950e-02	-9.383355875808927493e-01	1.963141177833711559e-01	-1.714011127535175483e-01	5.096760404530026323e-02	-4.305299442441759550e-02	3.386367082068743317e-02	-7.577739896782202667e-02	5.808254896225751446e-02	-4.445953976658119366e-02	3.571556942325779249e-02	-3.257395585715930353e-02	3.305668205187132364e-02	-3.771389968661909009e-02	3.707575477626681715e-02	-3.607683808693280120e-02	4.694821361355581285e-02	-3.839264522603106494e-02	3.130122625141264214e-02	-2.953073367611137867e-02	3.074925559845449741e-02	-2.563020849284412470e-02	3.012094166558584862e-02	-3.029940635087262704e-02	2.819203630763649632e-02	-2.352198177314513555e-02	3.223570883741973953e-02	-2.239321937397650841e-02	2.664853804025715811e-02	-3.337333511284693022e-02	3.845893999671743529e-02
-2.198660465991960633e-01	1.000000000000000444e+00	-6.907171986817037812e-01	1.411795291750281289e-01	-1.464516795678200145e-01	1.770250394879946398e-01	-5.604732892960747614e-01	3.269043643304973545e-01	-1.203340670818069252e-01	9.012051230714025751e-02	-5.589340989897285950e-02	1.215680297405631882e-01	-1.089555350959149627e-01	8.571344519609376544e-02	-6.981746469140816258e-02	5.165509716490409436e-02	-5.559462486002217374e-02	6.536270814134154117e-02	-6.681444422991521248e-02	6.664391381554650440e-02	-8.011182212562886762e-02	6.218282587128139138e-02	-5.427490011963725935e-02	5.168495507780186682e-02	-5.393301809949135883e-02	4.376696361515200473e-02	-5.166171175335069338e-02	5.221105628756157746e-02	-4.907038812531155925e-02	4.097511439992290033e-02	-5.513597105865380987e-02	3.833180435489320220e-02	-4.572511531720999112e-02	5.717612201110069958e-02	-6.633107413300634581e-02
1.366575759647356558e-01	-6.907171986817037812e-01	1.000000000000000666e+00	-2.089567844492332127e-01	1.568020985822861924e-01	-1.381715176189034222e-01	3.158409881468414171e-01	-5.809161988871315296e-01	1.310311561864906937e-01	-1.007386689737065910e-01	4.879058842426905324e-02	-1.108055003459494647e-01	1.125083225938248305e-01	-9.493839489578018154e-02	7.308724486173627521e-02	-4.764781110987769547e-02	5.134297368085155577e-02	-6.529393019881192528e-02	6.616857408641461935e-02	-6.998184906312218678e-02	7.162160013638374512e-02	-5.994726815640363804e-02	5.236619957011257043e-02	-5.087918650984234181e-02	5.198880246493072649e-02	-4.066492115737917190e-02	4.794338440166183435e-02	-5.056418697764595432e-02	4.730847158830520094e-02	-3.961798151380220567e-02	5.110477272044144925e-02	-3.621438831660829527e-02	4.318364276851840988e-02	-5.545084169689207948e-02	6.242743960695867900e-02
-5.257401497173057325e-02	1.411795291750281289e-01	-2.089567844492332127e-01	1.000000000000000444e+00	-7.405537861513031839e-01	5.177184741142284996e-02	-1.073778652751580659e-01	1.395827289210922750e-01	-5.221152279845605593e-01	2.654283587862355520e-01	-5.006756115646738420e-02	1.102274581528071284e-01	-1.675992234087323729e-01	1.852243239921994300e-01	-1.581999878716937313e-01	5.478384071722590398e-02	-6.180560583744451608e-02	9.664965602571655434e-02	-1.104925207985181790e-01	1.314449544543977999e-01	-8.403633772712885974e-02	7.762385041178160305e-02	-7.528278694927517667e-02	7.863687966150111064e-02	-7.886562061571938953e-02	5.298556714369848097e-02	-6.290455901332224486e-02	7.284430375335247676e-02	-7.002317157532728098e-02	5.924384557768271053e-02	-6.685601022671940064e-02	4.941304263616272396e-02	-5.927811022694677578e-02	8.025183214284298261e-02	-8.716533662311842789e-02
5.569983540312468950e-02	-1.464516795678200145e-01	1.568020985822861924e-01	-7.405537861513031839e-01	1.000000000000000444e+00	-5.663657847921048372e-02	1.094192232106529217e-01	-1.465670114971040772e-01	3.146019305545228462e-01	-4.336246011572189585e-01	6.639067761986963689e-02	-1.492838369626837969e-01	1.839859217857288676e-01	-2.228011858864676620e-01	1.995297788382700277e-01	-7.401661991145941366e-02	8.267775486569595156e-02	-1.288712567264135578e-01	1.417137924414202388e-01	-1.838626266854811453e-01	1.103220316568245818e-01	-1.060056216407868346e-01	9.870744712082538119e-02	-1.050190476721089838e-01	1.031455213600692838e-01	-7.039391931668108338e-02	8.296245507374695738e-02	-9.751299858994456893e-02	9.219485549701010585e-02	-7.857275458891653519e-02	8.834525380210461742e-02	-6.595030786998454242e-02	7.868619144819356814e-02	-1.086849933511985361e-01	1.141110243940288288e-01
-9.383355875808927493e-01	1.770250394879946398e-01	-1.381715176189034222e-01	5.177184741142284996e-02	-5.663657847921048372e-02	1.000000000000000444e+00	-2.465454732131454330e-01	1.539292814846555946e-01	-5.121058922444405442e-02	4.237094029653103860e-02	-3.430378396491346599e-02	7.353106550313995293e-02	-5.804826742336738343e-02	4.348589784705417932e-02	-3.552323335396728732e-02	3.216650178192945880e-02	-3.285191490944693732e-02	3.722054684344519582e-02	-3.702687695503679294e-02	3.551350058139050858e-02	-4.783340731560803416e-02	3.748708198322681789e-02	-3.126638157745805641e-02	2.939339104757016444e-02	-3.085412501730814064e-02	2.583691301525592454e-02	-3.041656403957354940e-02	3.021063507660289374e-02	-2.822908536857273581e-02	2.354403940264936448e-02	-3.256636036823044172e-02	2.248538444920072932e-02	-2.678128970360626679e-02	3.323908482133351022e-02	-3.877375078492251853e-02
1.963141177833711559e-01	-5.604732892960747614e-01	3.158409881468414171e-01	-1.073778652751580659e-01	1.094192232106529217e-01	-2.465454732131454330e-01	1.000000000000000888e+00	-6.746074835239208589e-01	1.015576893223236188e-01	-8.418490323629358729e-02	7.136186111671549703e-02	-1.848260946846240205e-01	1.201740055104768140e-01	-9.093466838491824633e-02	6.990985147284864420e-02	-6.485890792976745090e-02	6.887629568413380921e-02	-7.459099942585575849e-02	7.233141342403427709e-02	-7.039857426040416200e-02	9.311481266756636843e-02	-7.542157913604141672e-02	6.140682577440698120e-02	-5.726045690716743269e-02	5.949374690281213768e-02	-5.011837102610055411e-02	5.890225378327451633e-02	-5.890934137228723277e-02	5.464181835788019248e-02	-4.546763041752122786e-02	6.270511311829207735e-02	-4.343384597051327956e-02	5.167181149136515494e-02	-6.416870271160758643e-02	7.420402893055780269e-02
-1.714011127535175483e-01	3.269043643304973545e-01	-5.809161988871315296e-01	1.395827289210922750e-01	-1.465670114971040772e-01	1.539292814846555946e-01	-6.746074835239208589e-01	1.000000000000001776e+00	-1.323815730157085202e-01	1.008363611434111434e-01	-6.567152440459674001e-02	1.420923630961492268e-01	-1.577756700165537929e-01	1.085298451225091276e-01	-8.182837364737151342e-02	6.078769581369562053e-02	-6.603453257899651041e-02	7.989213570006019338e-02	-7.943435353451508418e-02	7.926649845259435556e-02	-9.424828046566190165e-02	7.382573825752405949e-02	-6.515605567971699541e-02	6.160462359279751665e-02	-6.381242846036924710e-02	5.176812370892666659e-02	-6.112824641726959107e-02	6.234559325052765194e-02	-5.826509926694776326e-02	4.857598125481474294e-02	-6.509975188547542646e-02	4.541235612287051332e-02	-5.417061782958024901e-02	6.789026289534566549e-02	-7.828445192528965535e-02
5.096760404530026323e-02	-1.203340670818069252e-01	1.310311561864906937e-01	-5.221152279845605593e-01	3.146019305545228462e-01	-5.121058922444405442e-02	1.015576893223236188e-01	-1.323815730157085202e-01	1.000000000000001776e+00	-5.518529116423126490e-01	7.408228411827842697e-02	-1.649451124716563577e-01	2.468095338207840217e-01	-4.097766709314633049e-01	2.571787584699908313e-01	-8.321578893516080877e-02	9.439264403687473715e-02	-1.534573947879218081e-01	1.714354600970066367e-01	-2.235332607260732685e-01	1.244172419417216013e-01	-1.208564237374362693e-01	1.158667999156924727e-01	-1.235082753406671480e-01	1.208647061664267636e-01	-8.038463084347019505e-02	9.502749585930031495e-02	-1.133301383985667599e-01	1.076337614689568123e-01	-9.158590750890203969e-02	1.007165441421864482e-01	-7.555268809323327506e-02	9.034288497244721827e-02	-1.247997203604997718e-01	1.312694709125309944e-01
-4.305299442441759550e-02	9.012051230714025751e-02	-1.007386689737065910e-01	2.654283587862355520e-01	-4.336246011572189585e-01	4.237094029653103860e-02	-8.418490323629358729e-02	1.008363611434111434e-01	-5.518529116423126490e-01	1.000000000000001554e+00	-6.921195330886335817e-02	1.476561482312674367e-01	-2.605070232700532062e-01	2.735734967857140765e-01	-5.276436480248014593e-01	7.728212646451416978e-02	-9.037694995216903615e-02	1.522635089859958046e-01	-2.135047285354387259e-01	2.500931195120762451e-01	-1.234108094962482055e-01	1.127676942161955076e-01	-1.213856411371694033e-01	1.317765152980376053e-01	-1.377151349882409781e-01	8.032738740756402429e-02	-9.687370149661637952e-02	1.145870949008975653e-01	-1.168274484427032495e-01	9.879286386749298876e-02	-1.020239660809750259e-01	7.585225887634289288e-02	-9.215641372290041267e-02	1.240293520156133256e-01	-1.409721381673282314e-01
