1.000000000000000000e+00	-2.372858117441956349e-01	1.772479930168736895e-01	-1.052885639462535633e-01	1.135326958684601817e-01	-7.558548670480093046e-01	2.904154197218216660e-01	-2.669341544306380598e-01	2.127803129450963615e-01	-1.073219182569924712e-01	1.801768176308103375e-01	-2.062712643282319513e-01	1.749817787593439533e-01	-1.429722239428452002e-01	1.022707402105996199e-01	-1.184912711749102204e-01	1.325188722360570726e-01	-1.645458281660026334e-01	1.181038698358581746e-01	-2.220846845878175491e-01	1.209133989186182839e-01	-1.117064130130249744e-01	1.254374519031913326e-01	-1.527195511704704800e-01	1.071063008723372872e-01	-4.712709008912473185e-02	6.190728106535450803e-02	-8.875793786862533341e-02	1.054949575005298540e-01	-9.407112059780547986e-02	5.406901480594212411e-02	-6.594715701977266198e-02	8.653453632453914079e-02	-6.654928854101127556e-02	1.126050306523412592e-01
-2.372858117441956349e-01	1.000000000000000222e+00	-8.694060959614569040e-01	1.428528130235513505e-01	-1.580320162294083230e-01	1.690072448301175589e-01	-2.492582988372465946e-01	2.416067769676551180e-01	-2.046428589700508560e-01	7.818951782566682662e-02	-1.196092387009795588e-01	1.313233403149345613e-01	-1.337362850558301841e-01	9.361234881572559619e-02	-7.609802522248700074e-02	7.429170308647861654e-02	-8.786328201831078433e-02	1.061848325812393828e-01	-7.851024444718049389e-02	1.222856991285769385e-01	-7.848497560922251814e-02	7.021284354235647618e-02	-8.171406264928932073e-02	9.342732446301006688e-02	-6.210889599515650311e-02	2.956846025156566540e-02	-3.781595039537873765e-02	5.076010432822446183e-02	-6.127897505811189666e-02	5.304527903683296103e-02	-3.434573740386414470e-02	3.942296990007979063e-02	-4.962620604873395347e-02	3.795244479735872950e-02	-6.409912526542385636e-02
1.772479930168736895e-01	-8.694060959614569040e-01	1.000000000000000000e+00	-1.677570916001671908e-01	1.465855387375886443e-01	-1.575838294538425555e-01	2.035483107172526840e-01	-3.278832143146699352e-01	1.895709436952647819e-01	-7.728877310402995637e-02	1.086089505285985496e-01	-1.263568822296423644e-01	1.285998526292535526e-01	-9.303649567185455493e-02	7.254105867325301438e-02	-6.965641360701055329e-02	8.145738518423471797e-02	-1.066021916622351962e-01	7.618317645029756835e-02	-1.237280462934832043e-01	7.319838472401292429e-02	-6.678788763108675641e-02	7.897358586507656486e-02	-9.246507782475826831e-02	6.102222492267852377e-02	-2.783433033206935206e-02	3.603161672004037003e-02	-4.984895052814741073e-02	5.986958178771818045e-02	-5.252986042280022999e-02	3.218233384222454752e-02	-3.781880512842188818e-02	4.841488946411214717e-02	-3.711640577177151290e-02	6.251070241130565752e-02
-1.052885639462535633e-01	1.428528130235513505e-01	-1.677570916001671908e-01	1.000000000000000222e+00	-8.982961114755674270e-01	8.971239882001742771e-02	-1.163321088788880631e-01	1.524528645290186002e-01	-3.068559198534553945e-01	1.059838418193470300e-01	-8.350001880243544672e-02	8.817238132328658606e-02	-9.339961945171039448e-02	8.987871707313900560e-02	-9.513830419510957426e-02	5.438740847595646688e-02	-6.379538058689851465e-02	8.366871928266200742e-02	-7.279488306947302922e-02	1.317531966739020621e-01	-6.015817788171447938e-02	5.436917766949791314e-02	-6.665683627789578680e-02	8.140536219785532435e-02	-6.116807878364553114e-02	2.323799126600786802e-02	-3.071480305918720607e-02	4.749886879720595367e-02	-5.787072865976263664e-02	5.203024759226563406e-02	-2.702138378611343081e-02	3.221678653406422760e-02	-4.678745325430926083e-02	3.593321004028122295e-02	-6.109256817460860522e-02
1.135326958684601817e-01	-1.580320162294083230e-01	1.465855387375886443e-01	-8.982961114755674270e-01	1.000000000000000444e+00	-1.004771693683595007e-01	1.213999775998268610e-01	-1.623612270300883731e-01	2.307915417983071871e-01	-1.211531191480099690e-01	9.399622380886292483e-02	-1.000438427905527838e-01	1.031081212019273052e-01	-1.036787022229298527e-01	1.013341630735584697e-01	-6.238285260582207559e-02	7.263956465548955521e-02	-9.736116442101781787e-02	8.254819844542453378e-02	-1.672028162789592209e-01	6.920757534323798699e-02	-6.311839886269786370e-02	7.724295596839170219e-02	-9.665286951295901097e-02	7.454001031476871486e-02	-2.702823392264337363e-02	3.615165725153296483e-02	-5.791958515147780512e-02	7.014200754254512615e-02	-6.427746460480852908e-02	3.134854453067464214e-02	-3.814494272674175124e-02	5.685727331843040688e-02	-4.378418518172806639e-02	7.438516028521000023e-02
-7.558548670480093046e-01	1.690072448301175589e-01	-1.575838294538425555e-01	8.971239882001742771e-02	-1.004771693683595007e-01	1.000000000000000444e+00	-4.923740328288186419e-01	2.335895881752461656e-01	-2.041282643205957759e-01	8.579861565272883794e-02	-1.905737674517118674e-01	1.938931423054368053e-01	-1.622328233009940335e-01	1.147565896237792565e-01	-8.430889522409987236e-02	1.098590082989030492e-01	-1.260077905334966164e-01	1.358135408287559354e-01	-9.669770339938396631e-02	1.549432777332679645e-01	-1.093855861803887802e-01	9.736849569824808370e-02	-1.051812422526606505e-01	1.208148443973817154e-01	-7.922254324751767940e-02	4.089468062291642947e-02	-5.167206992427029327e-02	6.603396160523190839e-02	-7.905568657049275028e-02	6.839948712401260067e-02	-4.728335906426568702e-02	5.408440281010701289e-02	-6.440405378755365007e-02	4.926373038178040453e-02	-8.308074846934694613e-02
2.904154197218216660e-01	-2.492582988372465946e-01	2.035483107172526840e-01	-1.163321088788880631e-01	1.213999775998268610e-01	-4.923740328288186419e-01	1.000000000000001332e+00	-5.505146407146210841e-01	2.560269769050538269e-01	-1.146172592406594221e-01	2.200010794891233412e-01	-3.821591514633105313e-01	2.343751046192070198e-01	-1.576300422197619289e-01	1.067851403633744006e-01	-1.415036104664012806e-01	1.634582783715736176e-01	-1.951899836682914335e-01	1.276483677768841252e-01	-2.034370769043074290e-01	1.357711190561539938e-01	-1.277667069000875399e-01	1.396825670992077884e-01	-1.627044049340882759e-01	1.007073251053701018e-01	-5.109962587176824361e-02	6.538374095132140629e-02	-8.420563461393876237e-02	9.987489639724381196e-02	-8.765119717857096371e-02	5.840750261974739926e-02	-6.912018817730217202e-02	8.066757348495555424e-02	-6.189127393751706757e-02	1.033361395781259295e-01
-2.669341544306380598e-01	2.416067769676551180e-01	-3.278832143146699352e-01	1.524528645290186002e-01	-1.623612270300883731e-01	2.335895881752461656e-01	-5.505146407146210841e-01	1.000000000000001554e+00	-5.057310500666357678e-01	1.393943707523096764e-01	-2.014389049011288402e-01	2.374472652988751653e-01	-3.280455200462912280e-01	1.689379065264273450e-01	-1.340650303521649378e-01	1.247089312154350815e-01	-1.500067257370686913e-01	1.991156968966344420e-01	-1.394391798842956054e-01	1.954568454871915273e-01	-1.304646759191443461e-01	1.183242904933950179e-01	-1.454880865492673148e-01	1.610415221090110427e-01	-1.000226529960172583e-01	4.849632238749208846e-02	-6.199203841716407343e-02	8.189243907149973412e-02	-9.881858706873271336e-02	8.503763930392066461e-02	-5.622043420646249262e-02	6.441639206594490519e-02	-7.920066042283052665e-02	6.053309078058589920e-02	-1.014940919964044258e-01
2.127803129450963615e-01	-2.046428589700508560e-01	1.895709436952647819e-01	-3.068559198534553945e-01	2.307915417983071871e-01	-2.041282643205957759e-01	2.560269769050538269e-01	-5.057310500666357678e-01	1.000000000000001110e+00	-3.236929651020142851e-01	1.880379035972871704e-01	-2.121223995766158554e-01	2.242156853995638244e-01	-2.560236253990770816e-01	2.241534078160423993e-01	-1.260853564399200266e-01	1.468007229715769801e-01	-2.088353347662771364e-01	1.834587050641905970e-01	-3.360042584801088417e-01	1.383801409317906295e-01	-1.279545143226883952e-01	1.608866633860956130e-01	-2.031390124545544018e-01	1.470315153484152981e-01	-5.371423166840885027e-02	7.164146492664739962e-02	-1.134908215967125183e-01	1.374374124043667156e-01	-1.261973886028346925e-01	6.212148740060382396e-02	-7.558820939721182242e-02	1.102291468349523573e-01	-8.493362427031794781e-02	1.433052890539205371e-01
-1.073219182569924712e-01	7.818951782566682662e-02	-7.728877310402995637e-02	1.059838418193470300e-01	-1.211531191480099690e-01	8.579861565272883794e-02	-1.146172592406594221e-01	1.393943707523096764e-01	-3.236929651020142851e-01	1.000000000000001554e+00	-9.704817318559405548e-02	9.463130128604928248e-02	-1.065844095079144516e-01	1.279873844531316807e-01	-8.732973465210314146e-01	6.266085252097314262e-02	-7.459089134990236347e-02	9.464398442635101050e-02	-1.094564756644599846e-01	2.197453408012859655e-01	-7.285496410607808504e-02	6.424446584051071718e-02	-8.333091425528413310e-02	1.007000523501557360e-01	-1.073157020670286455e-01	2.796659730212831818e-02	-3.761580055262798289e-02	6.810197322199389169e-02	-8.973742083122863977e-02	7.851296915981501034e-02	-3.290179046366143584e-02	3.880323029886927760e-02	-7.102596522521328892e-02	5.415556490998535422e-02	-9.482123082895289878e-02
