1.000000000000000222e+00	-3.309779136997200166e-01	2.235074060597033174e-01	-1.109621766982229335e-01	1.079939849880769964e-01	-2.301899585623751465e-01	2.357740470400795652e-01	-2.401522499792805854e-01	1.526300453094653065e-01	-1.351998354605360997e-01	2.094155906853211457e-01	-2.181382112949066809e-01	1.886425237351895823e-01	-2.023784461353375919e-01	1.471811614402982193e-01	-2.475233721581696078e-01	1.800125926473810367e-01	-1.706141741063512407e-01	1.483411415979694059e-01	-1.937374320274936890e-01	1.554465989454421049e-01	-1.476997133366141635e-01	1.556314764232183956e-01	-1.679481435283938229e-01	1.422703623911735771e-01	-1.236253525102538608e-01	1.293279296093026998e-01	-1.345657235387048012e-01	1.510952591929364819e-01	-1.219606381225405017e-01	1.521893599175774825e-01	-1.283744452339195541e-01	1.709375422907968289e-01	-4.757970657231752609e-02	5.056869874667047071e-02
-3.309779136997200166e-01	1.000000000000000000e+00	-7.267695814574856028e-01	1.135070011853978184e-01	-1.126725367864696847e-01	1.998132426398514516e-01	-4.230488048132437506e-01	2.699762298568933461e-01	-1.557654738189800381e-01	1.202494459403379984e-01	-2.013708255603132158e-01	1.976044503790760076e-01	-1.963491768832287265e-01	1.579083476937820085e-01	-1.289885742918970568e-01	1.596654994028566810e-01	-1.313516998980222006e-01	1.221535884404592598e-01	-1.025810741511397756e-01	1.201222725093858551e-01	-1.016467757931935195e-01	9.433950791017470250e-02	-1.106998060157659974e-01	1.083214125816433920e-01	-8.922695636447176837e-02	7.693610501517958444e-02	-8.232692899907509410e-02	8.313814717379994224e-02	-9.588821044205728117e-02	7.402508479353392401e-02	-9.492181562747099843e-02	7.731847444731941577e-02	-1.044939813981914933e-01	2.893017280763954258e-02	-3.086944923293621912e-02
2.235074060597033174e-01	-7.267695814574856028e-01	9.999999999999997780e-01	-1.518591551347645840e-01	1.307443175450465067e-01	-1.754296153178465101e-01	2.585787140265702333e-01	-4.714387228840903887e-01	1.874706846928894666e-01	-1.494667183177854353e-01	1.685358038880250264e-01	-2.156591424724461636e-01	2.039908332035848537e-01	-1.899382187190468418e-01	1.427260695296548032e-01	-1.580411005891147191e-01	1.298471970382898411e-01	-1.275195649546934928e-01	1.087899111439312172e-01	-1.287595712128526693e-01	9.845184377607711645e-02	-9.389442154191905698e-02	1.115204940949772183e-01	-1.126178224354012353e-01	8.885169778525930928e-02	-7.554226972042973887e-02	8.095945147530243802e-02	-8.271751146208208838e-02	9.499753632525720359e-02	-7.466959379709052491e-02	9.183077193955183071e-02	-7.598172976171016502e-02	1.013366219716302641e-01	-2.852241104217478895e-02	3.033213169695087030e-02
-1.109621766982229335e-01	1.135070011853978184e-01	-1.518591551347645840e-01	9.999999999999998890e-01	-8.503237156271025166e-01	7.601376241895776986e-02	-1.120764762686097399e-01	1.749760749928512826e-01	-3.692415646804686480e-01	2.478556138791059571e-01	-8.837725553779741949e-02	1.036313373402593940e-01	-1.157813328199675251e-01	2.052016041340244401e-01	-2.186732986810272228e-01	8.926108878887532849e-02	-8.064146761094950766e-02	8.014651200229613859e-02	-8.747563017998069568e-02	9.660793307594191248e-02	-6.197380650549108583e-02	5.909003459728498497e-02	-7.537243825331972624e-02	7.841097289217541233e-02	-6.205454810630287726e-02	4.787693085859280606e-02	-5.231542286996734847e-02	5.426394483625150006e-02	-6.444009160018154825e-02	5.112408626050612276e-02	-5.949307470107328272e-02	4.890392388745254393e-02	-6.662508387919843789e-02	1.904124310927421404e-02	-2.028633448427002994e-02
1.079939849880769964e-01	-1.126725367864696847e-01	1.307443175450465067e-01	-8.503237156271025166e-01	9.999999999999997780e-01	-7.581751316824326958e-02	1.067689057151025994e-01	-1.772404332445555730e-01	2.641639938924668085e-01	-3.451562463698598648e-01	8.647973484443705061e-02	-1.063166662489360842e-01	1.125134787715462298e-01	-2.373823733911262224e-01	2.107805725532096441e-01	-9.265652811554420110e-02	8.220051645472026269e-02	-8.353804576553218453e-02	9.341879176945208640e-02	-1.069221760786224912e-01	6.307904942626110789e-02	-6.098756598488212777e-02	7.767347248312952979e-02	-8.367556533430606236e-02	6.415674772255523794e-02	-4.909551202165746142e-02	5.358671015411900496e-02	-5.610484927766128810e-02	6.629760683643491637e-02	-5.362100751001258603e-02	6.033669786720674555e-02	-5.016650990079852407e-02	6.759119617870658348e-02	-1.957447772356812887e-02	2.079151898429149742e-02
-2.301899585623751465e-01	1.998132426398514516e-01	-1.754296153178465101e-01	7.601376241895776986e-02	-7.581751316824326958e-02	1.000000000000000222e+00	-5.755969711407205036e-01	1.896303648276318754e-01	-1.130716963701402372e-01	9.266244067761285341e-02	-6.797802155636838428e-01	2.333996961249596158e-01	-1.829191796739876308e-01	1.332016647282873445e-01	-1.021973884310244940e-01	2.177010874966801846e-01	-1.554836466075140700e-01	1.276028124651873985e-01	-9.893444596068329266e-02	1.162285822257230206e-01	-1.192036793978685921e-01	1.046155885939072244e-01	-1.144394366187470591e-01	1.091011408226937596e-01	-8.933868976106257298e-02	8.504201289728417767e-02	-8.938919578407222843e-02	8.715372263750387205e-02	-9.861535886279640395e-02	7.460356033383669372e-02	-1.023170110339390593e-01	8.193194630078157181e-02	-1.088493475900871033e-01	2.966785913226542559e-02	-3.163402103318689595e-02
2.357740470400795652e-01	-4.230488048132437506e-01	2.585787140265702333e-01	-1.120764762686097399e-01	1.067689057151025994e-01	-5.755969711407205036e-01	1.000000000000000888e+00	-3.355557018568056660e-01	1.643468410427501303e-01	-1.369558428158823837e-01	3.018263902403855448e-01	-3.677070914979258531e-01	2.395965721116160019e-01	-1.932972806646706676e-01	1.397221083312464862e-01	-2.413091857373892146e-01	1.729577385071837392e-01	-1.598976565404713612e-01	1.263115692052809158e-01	-1.513558055929571100e-01	1.290354169251279881e-01	-1.219335969679624654e-01	1.369163011403440045e-01	-1.369627088269900206e-01	1.067201000732846267e-01	-9.728913482094464493e-02	1.025949073220399632e-01	-1.030602735988380564e-01	1.161656681766423116e-01	-9.062537727274386223e-02	1.149674381781703586e-01	-9.527418130258269446e-02	1.245246911653899446e-01	-3.486814103580954116e-02	3.701168925113551555e-02
-2.401522499792805854e-01	2.699762298568933461e-01	-4.714387228840903887e-01	1.749760749928512826e-01	-1.772404332445555730e-01	1.896303648276318754e-01	-3.355557018568056660e-01	1.000000000000001554e+00	-4.261183099671490004e-01	2.118546997811776578e-01	-2.224473083231551240e-01	2.706422057912254431e-01	-4.484712387929503108e-01	2.514614866459508602e-01	-2.216296160497017720e-01	1.879411330200312369e-01	-1.770191578618562356e-01	1.756056233983136206e-01	-1.467348956237577717e-01	1.593873473864109158e-01	-1.272912351345449611e-01	1.196627980382823780e-01	-1.555330032740181168e-01	1.449028641382617832e-01	-1.161246337506361415e-01	9.601633647708980590e-02	-1.048176116727409651e-01	1.057769279110183647e-01	-1.243836292906472102e-01	9.483288817975633889e-02	-1.191818737152195162e-01	9.644688865492172247e-02	-1.316875350302069703e-01	3.672167393702163718e-02	-3.923139333115766014e-02
1.526300453094653065e-01	-1.557654738189800381e-01	1.874706846928894666e-01	-3.692415646804686480e-01	2.641639938924668085e-01	-1.130716963701402372e-01	1.643468410427501303e-01	-4.261183099671490004e-01	9.999999999999992228e-01	-5.278351107045760049e-01	1.299056648574913597e-01	-1.655411584379923029e-01	1.893422160542503896e-01	-4.890982656095436698e-01	3.051343290735115121e-01	-1.342011001418555449e-01	1.228322340128330803e-01	-1.275134074843630172e-01	1.478164051252031930e-01	-1.589227658278967448e-01	9.183416947066590230e-02	-8.876143334250642669e-02	1.168740523386776337e-01	-1.249723800042262245e-01	9.365526821063720198e-02	-7.103825954329524850e-02	7.796946825825502858e-02	-8.135680362882719008e-02	9.692320228633276302e-02	-7.754250527911797641e-02	8.738830356882826278e-02	-7.225477516498611530e-02	9.783808517295146390e-02	-2.832298995837699562e-02	3.011233906072615513e-02
-1.351998354605360997e-01	1.202494459403379984e-01	-1.494667183177854353e-01	2.478556138791059571e-01	-3.451562463698598648e-01	9.266244067761285341e-02	-1.369558428158823837e-01	2.118546997811776578e-01	-5.278351107045760049e-01	1.000000000000000000e+00	-1.105735966255651237e-01	1.282524874595454001e-01	-1.486042605264146776e-01	3.035747325825108311e-01	-6.615052779237603486e-01	1.124850562821772676e-01	-1.037533834407341898e-01	1.037355967434678422e-01	-1.199604831614659861e-01	1.292686237218969580e-01	-7.944732791853238718e-02	7.580172157762204987e-02	-9.868008166251471258e-02	1.032332051706292414e-01	-8.120708737169154978e-02	6.138655121919799756e-02	-6.737291971857356510e-02	7.006901241654744927e-02	-8.384733563367255393e-02	6.658278453452204371e-02	-7.648071571871899177e-02	6.278373882250619376e-02	-8.587056855191603499e-02	2.464064130462274849e-02	-2.625882559244595293e-02
